            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,                     LT,                     RG,                     RR,
**************************************************************************************************************************************************************************************************************************************************************************
$$SOE
2458244.500000000, A.D. 2018-May-06 00:00:00.0000, -5.426619420807632E+08, -5.991163961258620E+08,  1.462313067696923E+07,  9.528759321276681E+00, -8.150888475968122E+00, -1.793910830382748E-01,  2.696791498257797E+03,  8.084777519762075E+08, -3.589305562194732E-01,
2458245.500000000, A.D. 2018-May-07 00:00:00.0000, -5.418380528461502E+08, -5.998199922654759E+08,  1.460762204647318E+07,  9.541362595779177E+00, -8.135666473072181E+00, -1.796112600521509E-01,  2.696687537358714E+03,  8.084465852827356E+08, -3.618812030027276E-01,
2458246.500000000, A.D. 2018-May-08 00:00:00.0000, -5.410132301933181E+08, -6.005224085392987E+08,  1.459208707665217E+07,  9.552938204849340E+00, -8.123931921823219E+00, -1.799770815478858E-01,  2.696583408101366E+03,  8.084153681167257E+08, -3.615579865419780E-01,
2458247.500000000, A.D. 2018-May-09 00:00:00.0000, -5.401873469030806E+08, -6.012236709217311E+08,  1.457652642741293E+07,  9.563736697450578E+00, -8.109592048107100E+00, -1.802573547413240E-01,  2.696478890651723E+03,  8.083840345735931E+08, -3.626474123583908E-01,
2458248.500000000, A.D. 2018-May-10 00:00:00.0000, -5.393605150733548E+08, -6.019238480384121E+08,  1.456093651722234E+07,  9.576475917935364E+00, -8.097200477044369E+00, -1.805757316402525E-01,  2.696374405525897E+03,  8.083527107208973E+08, -3.635841905039701E-01,
2458249.500000000, A.D. 2018-May-11 00:00:00.0000, -5.385326933599138E+08, -6.026228226244420E+08,  1.454532206485948E+07,  9.585812180298484E+00, -8.084171782328459E+00, -1.809256230948906E-01,  2.696269569824032E+03,  8.083212817681488E+08, -3.627251459557232E-01,
2458250.500000000, A.D. 2018-May-12 00:00:00.0000, -5.377039044563991E+08, -6.033208206927857E+08,  1.452967397957096E+07,  9.599135201743801E+00, -8.072017210621812E+00, -1.812557659779217E-01,  2.696164995782564E+03,  8.082899312592144E+08, -3.638669801963916E-01,
2458251.500000000, A.D. 2018-May-13 00:00:00.0000, -5.368740692283179E+08, -6.040177027237787E+08,  1.451399850414389E+07,  9.610796856460132E+00, -8.060238626355918E+00, -1.816163051558379E-01,  2.696060162175889E+03,  8.082585029345884E+08, -3.636173032164852E-01,
2458252.500000000, A.D. 2018-May-14 00:00:00.0000, -5.360430702299389E+08, -6.047134763402596E+08,  1.449829751062489E+07,  9.624030534386096E+00, -8.044885176848213E+00, -1.818242258183616E-01,  2.695954829410213E+03,  8.082269249658585E+08, -3.670757879316889E-01,
2458253.500000000, A.D. 2018-May-15 00:00:00.0000, -5.352111197444854E+08, -6.054080134069096E+08,  1.448257235720921E+07,  9.635222267634532E+00, -8.032644152505137E+00, -1.821788382908283E-01,  2.695849148694382E+03,  8.081952426842961E+08, -3.668536544432857E-01,
2458254.500000000, A.D. 2018-May-16 00:00:00.0000, -5.343781099608489E+08, -6.061013738682853E+08,  1.446682213518488E+07,  9.646271277845941E+00, -8.017673505269977E+00, -1.824354790437024E-01,  2.695743031275920E+03,  8.081634294825788E+08, -3.685795936975707E-01,
2458255.500000000, A.D. 2018-May-17 00:00:00.0000, -5.335441779937144E+08, -6.067935943393114E+08,  1.445104405346066E+07,  9.658525782877144E+00, -8.005150710495963E+00, -1.827575520460205E-01,  2.695636871433460E+03,  8.081316035624669E+08, -3.692679047902105E-01,
2458256.500000000, A.D. 2018-May-18 00:00:00.0000, -5.327092615006182E+08, -6.074845815143926E+08,  1.443524239270133E+07,  9.667628725950383E+00, -7.991224934582145E+00, -1.830787058522754E-01,  2.695530298120725E+03,  8.080996536870850E+08, -3.689300051383756E-01,
2458257.500000000, A.D. 2018-May-19 00:00:00.0000, -5.318734425343027E+08, -6.081745541923168E+08,  1.441940751856700E+07,  9.680363156080219E+00, -7.979232908041080E+00, -1.834237902655045E-01,  2.695424039789069E+03,  8.080677982406551E+08, -3.695315209845478E-01,
2458258.500000000, A.D. 2018-May-20 00:00:00.0000, -5.310366097974935E+08, -6.088633976395587E+08,  1.440354517901802E+07,  9.691296003003028E+00, -7.967135928578292E+00, -1.837840986353174E-01,  2.695317565139102E+03,  8.080358779436262E+08, -3.690215666847289E-01,
2458259.500000000, A.D. 2018-May-21 00:00:00.0000, -5.301986644562271E+08, -6.095511553524703E+08,  1.438765576911423E+07,  9.704561519438444E+00, -7.952162938418063E+00, -1.840045643628918E-01,  2.695210768173371E+03,  8.080038610187633E+08, -3.722047120276664E-01,
2458260.500000000, A.D. 2018-May-22 00:00:00.0000, -5.293597821643472E+08, -6.102376646258696E+08,  1.437174252165976E+07,  9.715052615906934E+00, -7.939863253442613E+00, -1.843657039777291E-01,  2.695103625320421E+03,  8.079717403995200E+08, -3.715528262424576E-01,
2458261.500000000, A.D. 2018-May-23 00:00:00.0000, -5.285198670279129E+08, -6.109230272350006E+08,  1.435580282607254E+07,  9.726265470010729E+00, -7.925011912752850E+00, -1.846239134520706E-01,  2.694996182966569E+03,  8.079395299921654E+08, -3.732985917612650E-01,
2458262.500000000, A.D. 2018-May-24 00:00:00.0000, -5.276790510899585E+08, -6.116072489522016E+08,  1.433983505048364E+07,  9.738086915208182E+00, -7.912919656196706E+00, -1.849665432348728E-01,  2.694888744247333E+03,  8.079073206744413E+08, -3.733569714535631E-01,
2458263.500000000, A.D. 2018-May-25 00:00:00.0000, -5.268372375289702E+08, -6.122902638758461E+08,  1.432384306777105E+07,  9.747435445242347E+00, -7.898701408299743E+00, -1.852717483000825E-01,  2.694780931892801E+03,  8.078749993436732E+08, -3.734090015060493E-01,
2458264.500000000, A.D. 2018-May-26 00:00:00.0000, -5.259945444498813E+08, -6.129722602726270E+08,  1.430781782316133E+07,  9.760000953442852E+00, -7.887215182749353E+00, -1.856366979268169E-01,  2.694673478533367E+03,  8.078427856369282E+08, -3.734875138204934E-01,
2458265.500000000, A.D. 2018-May-27 00:00:00.0000, -5.251508197758937E+08, -6.136531410461617E+08,  1.429176486419612E+07,  9.770917071144314E+00, -7.874906432595374E+00, -1.859902835491671E-01,  2.694565809313701E+03,  8.078105072169136E+08, -3.731099914815960E-01,
2458266.500000000, A.D. 2018-May-28 00:00:00.0000, -5.243059831627287E+08, -6.143329578247765E+08,  1.427568400003242E+07,  9.784757384803232E+00, -7.860331873986558E+00, -1.862171582145722E-01,  2.694457882595644E+03,  8.077781516008235E+08, -3.763462625488055E-01,
2458267.500000000, A.D. 2018-May-29 00:00:00.0000, -5.234601666017369E+08, -6.150115018642859E+08,  1.425958076855192E+07,  9.795174456036355E+00, -7.847564222347828E+00, -1.865628957740415E-01,  2.694349456523539E+03,  8.077456462821559E+08, -3.759868027340756E-01,
2458268.500000000, A.D. 2018-May-30 00:00:00.0000, -5.226133054350355E+08, -6.156888925426199E+08,  1.424345139463487E+07,  9.806965857446308E+00, -7.832443452807053E+00, -1.868051953297001E-01,  2.694240694374885E+03,  8.077130402102734E+08, -3.783065806731055E-01,
2458269.500000000, A.D. 2018-May-31 00:00:00.0000, -5.217655329273263E+08, -6.163650915874271E+08,  1.422729573220655E+07,  9.818504953692496E+00, -7.820067662129222E+00, -1.871434882175991E-01,  2.694131787127051E+03,  8.076803906387514E+08, -3.783715665479347E-01,
2458270.500000000, A.D. 2018-Jun-01 00:00:00.0000, -5.209167464623429E+08, -6.170400592599453E+08,  1.421111686670381E+07,  9.828164899850231E+00, -7.804993254802206E+00, -1.874143000847734E-01,  2.694022412495844E+03,  8.076476009492189E+08, -3.792811976655778E-01,
2458271.500000000, A.D. 2018-Jun-02 00:00:00.0000, -5.200671125799913E+08, -6.177139444975204E+08,  1.419490650312424E+07,  9.840185923539558E+00, -7.793357224438225E+00, -1.877829693930222E-01,  2.693913308020542E+03,  8.076148922503891E+08, -3.790881187936315E-01,
2458272.500000000, A.D. 2018-Jun-03 00:00:00.0000, -5.192164636075685E+08, -6.183866854908016E+08,  1.417866905253744E+07,  9.850700271104083E+00, -7.780363352223972E+00, -1.881197662323930E-01,  2.693803956422405E+03,  8.075821094659976E+08, -3.789582976706953E-01,
2458273.500000000, A.D. 2018-Jun-04 00:00:00.0000, -5.183647546249925E+08, -6.190583488641350E+08,  1.416240331260338E+07,  9.864384308994023E+00, -7.766018433151368E+00, -1.883579508087490E-01,  2.693694432950095E+03,  8.075492751550252E+08, -3.818939774176331E-01,
2458274.500000000, A.D. 2018-Jun-05 00:00:00.0000, -5.175120747022331E+08, -6.197287106438179E+08,  1.414611610288537E+07,  9.874155728832685E+00, -7.752705089783047E+00, -1.886929398871264E-01,  2.693584357251840E+03,  8.075162752908794E+08, -3.815281122260850E-01,
2458275.500000000, A.D. 2018-Jun-06 00:00:00.0000, -5.166583979181929E+08, -6.203979205315105E+08,  1.412980202483061E+07,  9.885887012273644E+00, -7.737663794680110E+00, -1.889392393035716E-01,  2.693474056730006E+03,  8.074832080263199E+08, -3.837425828006287E-01,
2458276.500000000, A.D. 2018-Jun-07 00:00:00.0000, -5.158038416267709E+08, -6.210659186924169E+08,  1.411346191960323E+07,  9.896645177689061E+00, -7.725347708105304E+00, -1.892903293366914E-01,  2.693363628948934E+03,  8.074501026104009E+08, -3.832422228577633E-01,
2458277.500000000, A.D. 2018-Jun-08 00:00:00.0000, -5.149482927347862E+08, -6.217327095131819E+08,  1.409709755305749E+07,  9.906419045785661E+00, -7.710118424288212E+00, -1.895519525437654E-01,  2.693252843959240E+03,  8.074168901060307E+08, -3.843527331563620E-01,
2458278.500000000, A.D. 2018-Jun-09 00:00:00.0000, -5.140919364195772E+08, -6.223984039735773E+08,  1.408070180293688E+07,  9.917775221213910E+00, -7.698893135504591E+00, -1.899430947003449E-01,  2.693142380530673E+03,  8.073837740032617E+08, -3.833914064038708E-01,
2458279.500000000, A.D. 2018-Jun-10 00:00:00.0000, -5.132345769639998E+08, -6.230629838485286E+08,  1.406427781564602E+07,  9.928180765771188E+00, -7.685836197217646E+00, -1.902786809204637E-01,  2.693031776487123E+03,  8.073506157451812E+08, -3.832309620257420E-01,
2458280.500000000, A.D. 2018-Jun-11 00:00:00.0000, -5.123761849040179E+08, -6.237265157362609E+08,  1.404782413937825E+07,  9.941985943478620E+00, -7.672263149987359E+00, -1.905419306652858E-01,  2.692921142465405E+03,  8.073174484998719E+08, -3.856222429569306E-01,
2458281.500000000, A.D. 2018-Jun-12 00:00:00.0000, -5.115167862769383E+08, -6.243887597023630E+08,  1.403134911665079E+07,  9.951783604376244E+00, -7.658667331971632E+00, -1.908650844853006E-01,  2.692809917336290E+03,  8.072841040450228E+08, -3.854859320610710E-01,
2458282.500000000, A.D. 2018-Jun-13 00:00:00.0000, -5.106563888453917E+08, -6.250498672756808E+08,  1.401484674826893E+07,  9.964042108238463E+00, -7.643885663395062E+00, -1.911135149787779E-01,  2.692698508577520E+03,  8.072507045393887E+08, -3.878230973158456E-01,
2458283.500000000, A.D. 2018-Jun-14 00:00:00.0000, -5.097950831983991E+08, -6.257097416867214E+08,  1.399831946716708E+07,  9.974657788352072E+00, -7.631364767794866E+00, -1.914600749232145E-01,  2.692586858281019E+03,  8.072172326225644E+08, -3.873707425602277E-01,
2458284.500000000, A.D. 2018-Jun-15 00:00:00.0000, -5.089327609372808E+08, -6.263684110841666E+08,  1.398176814272949E+07,  9.985122780065906E+00, -7.615728103107068E+00, -1.916973268639923E-01,  2.692474810965563E+03,  8.071836416824515E+08, -3.892359122731875E-01,
2458285.500000000, A.D. 2018-Jun-16 00:00:00.0000, -5.080696258113303E+08, -6.270259270511779E+08,  1.396518754808480E+07,  9.996112171676652E+00, -7.604257189727161E+00, -1.920855445771572E-01,  2.692362928781878E+03,  8.071501002475978E+08, -3.882017325733609E-01,
2458286.500000000, A.D. 2018-Jun-17 00:00:00.0000, -5.072054818450161E+08, -6.276823083134747E+08,  1.394857938212734E+07,  1.000662192774483E+01, -7.590528095175038E+00, -1.923977568649269E-01,  2.692250848927843E+03,  8.071164995526644E+08, -3.886142532873308E-01,
2458287.500000000, A.D. 2018-Jun-18 00:00:00.0000, -5.063403329600054E+08, -6.283376093341082E+08,  1.393194210667992E+07,  1.002029078532948E+01, -7.577090181857804E+00, -1.926695700353331E-01,  2.692138722511920E+03,  8.070828848988283E+08, -3.907788273286396E-01,
2458288.500000000, A.D. 2018-Jun-19 00:00:00.0000, -5.054741620813307E+08, -6.289915909314501E+08,  1.391528473440820E+07,  1.002988491438466E+01, -7.562634989623319E+00, -1.929654505564535E-01,  2.692025894580624E+03,  8.070490599359742E+08, -3.911769977492899E-01,
2458289.500000000, A.D. 2018-Jun-20 00:00:00.0000, -5.046070307247285E+08, -6.296444061285578E+08,  1.389860047000998E+07,  1.004206464191502E+01, -7.547800637860853E+00, -1.932144652572672E-01,  2.691912891484186E+03,  8.070151824599314E+08, -3.934887331234049E-01,
2458290.500000000, A.D. 2018-Jun-21 00:00:00.0000, -5.037390088688665E+08, -6.302959454734595E+08,  1.388189245470002E+07,  1.005194353520123E+01, -7.534806432255411E+00, -1.935555204272132E-01,  2.691799574824211E+03,  8.069812109799050E+08, -3.929274214249722E-01,
2458291.500000000, A.D. 2018-Jun-22 00:00:00.0000, -5.028700078450057E+08, -6.309462782807682E+08,  1.386515990339273E+07,  1.006246446797864E+01, -7.518970678625534E+00, -1.937840753489346E-01,  2.691685940263589E+03,  8.069471441956625E+08, -3.949848131387248E-01,
2458292.500000000, A.D. 2018-Jun-23 00:00:00.0000, -5.020002347366869E+08, -6.315954164592716E+08,  1.384839909376189E+07,  1.007248590179034E+01, -7.507440802682352E+00, -1.941825733626170E-01,  2.691572449204594E+03,  8.069131204321253E+08, -3.933685008991172E-01,
2458293.500000000, A.D. 2018-Jun-24 00:00:00.0000, -5.011294947286274E+08, -6.322434362026838E+08,  1.383160960307437E+07,  1.008274985146055E+01, -7.493592205094931E+00, -1.944935802241483E-01,  2.691458895911983E+03,  8.068790780114194E+08, -3.937132851946000E-01,
2458294.500000000, A.D. 2018-Jun-25 00:00:00.0000, -5.002578042529003E+08, -6.328903867360885E+08,  1.381478988533536E+07,  1.009593834614610E+01, -7.480879098520629E+00, -1.947972092351451E-01,  2.691345444529099E+03,  8.068450661424812E+08, -3.949786384225321E-01,
2458295.500000000, A.D. 2018-Jun-26 00:00:00.0000, -4.993850856623484E+08, -6.335360489592011E+08,  1.379794918408144E+07,  1.010548343799290E+01, -7.466226223286553E+00, -1.950845406681365E-01,  2.691231363105050E+03,  8.068108653919535E+08, -3.955028749255980E-01,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000, -4.985114323319981E+08, -6.341805644521896E+08,  1.378108067640576E+07,  1.011775898220904E+01, -7.451983457765787E+00, -1.953522752334664E-01,  2.691117215671735E+03,  8.067766448523456E+08, -3.973932738232292E-01,
2458297.500000000, A.D. 2018-Jun-28 00:00:00.0000, -4.976368705175614E+08, -6.348238111249183E+08,  1.376418847920233E+07,  1.012743559329517E+01, -7.438880729772446E+00, -1.956917860336711E-01,  2.691002736982835E+03,  8.067423250048116E+08, -3.967813121278885E-01,
2458298.500000000, A.D. 2018-Jun-29 00:00:00.0000, -4.967613252353414E+08, -6.354658788977691E+08,  1.374727088686225E+07,  1.013859480328626E+01, -7.423222076530723E+00, -1.959163730034716E-01,  2.690888008888059E+03,  8.067079303872770E+08, -3.990921034890559E-01,
2458299.500000000, A.D. 2018-Jun-30 00:00:00.0000, -4.958849865233647E+08, -6.361067227894681E+08,  1.373032650988081E+07,  1.014830571904581E+01, -7.411513826863134E+00, -1.963118210331074E-01,  2.690773303933153E+03,  8.066735427069011E+08, -3.974025201497056E-01,
2458300.500000000, A.D. 2018-Jul-01 00:00:00.0000, -4.950076722662606E+08, -6.367464545900483E+08,  1.371335334924495E+07,  1.015898290772468E+01, -7.397385917474963E+00, -1.966078504451274E-01,  2.690658542477798E+03,  8.066391380881164E+08, -3.982095131717874E-01,
2458301.500000000, A.D. 2018-Jul-02 00:00:00.0000, -4.941294123801652E+08, -6.373850939489529E+08,  1.369635061966163E+07,  1.017204750318120E+01, -7.384897562236867E+00, -1.969225755655826E-01,  2.690543839192453E+03,  8.066047509082621E+08, -3.991810725359927E-01,
2458302.500000000, A.D. 2018-Jul-03 00:00:00.0000, -4.932500882686523E+08, -6.380224379642092E+08,  1.367932759377870E+07,  1.018194353488892E+01, -7.369506158160116E+00, -1.971789646679349E-01,  2.690428418964479E+03,  8.065701487944149E+08, -4.005002389983714E-01,
2458303.500000000, A.D. 2018-Jul-04 00:00:00.0000, -4.923698398247111E+08, -6.386585963328397E+08,  1.366227793739405E+07,  1.019425953029213E+01, -7.355230582543673E+00, -1.974464228665060E-01,  2.690312857330503E+03,  8.065355042881145E+08, -4.024153415331299E-01,
2458304.500000000, A.D. 2018-Jul-05 00:00:00.0000, -4.914886688605953E+08, -6.392934422269138E+08,  1.364520619207004E+07,  1.020363008852391E+01, -7.341331668136606E+00, -1.977636873380764E-01,  2.690196823611592E+03,  8.065007182543116E+08, -4.022338679316218E-01,
2458305.500000000, A.D. 2018-Jul-06 00:00:00.0000, -4.906065406310792E+08, -6.399270846528862E+08,  1.362810943731466E+07,  1.021496927246698E+01, -7.325457922407507E+00, -1.979786697509449E-01,  2.690080535349307E+03,  8.064658559103246E+08, -4.048155020689360E-01,
2458306.500000000, A.D. 2018-Jul-07 00:00:00.0000, -4.897236332051347E+08, -6.405594399134067E+08,  1.361098796900061E+07,  1.022384327516883E+01, -7.313121310606569E+00, -1.983631404189166E-01,  2.689964132492709E+03,  8.064309592118268E+08, -4.030955135081418E-01,
2458307.500000000, A.D. 2018-Jul-08 00:00:00.0000, -4.888397991110023E+08, -6.411906695334449E+08,  1.359383749597421E+07,  1.023431284845250E+01, -7.298702382031716E+00, -1.986522738769563E-01,  2.689847743436439E+03,  8.063960666505631E+08, -4.039950466262185E-01,
2458308.500000000, A.D. 2018-Jul-09 00:00:00.0000, -4.879550772862946E+08, -6.418207818686512E+08,  1.357665748102301E+07,  1.024651325288651E+01, -7.286500015624664E+00, -1.989896330971446E-01,  2.689731470284468E+03,  8.063612088365346E+08, -4.041769862344934E-01,
2458309.500000000, A.D. 2018-Jul-10 00:00:00.0000, -4.870693114779200E+08, -6.424496203980451E+08,  1.355945617020938E+07,  1.025632396924457E+01, -7.270818585975031E+00, -1.992352983093117E-01,  2.689614583704667E+03,  8.063261671214690E+08, -4.056764484209517E-01,
2458310.500000000, A.D. 2018-Jul-11 00:00:00.0000, -4.861826689877983E+08, -6.430772702949665E+08,  1.354222780363446E+07,  1.026821157929067E+01, -7.257050804912172E+00, -1.995256926476721E-01,  2.689497647933417E+03,  8.062911106591774E+08, -4.069052819526107E-01,
2458311.500000000, A.D. 2018-Jul-12 00:00:00.0000, -4.852951107372159E+08, -6.437036212282443E+08,  1.352497685358962E+07,  1.027724437048786E+01, -7.242957286425177E+00, -1.998398599350280E-01,  2.689380291321302E+03,  8.062559280319692E+08, -4.066716649840209E-01,
2458312.500000000, A.D. 2018-Jul-13 00:00:00.0000, -4.844066257650698E+08, -6.443287965078350E+08,  1.350769957625452E+07,  1.028879567326684E+01, -7.227611096081630E+00, -2.000688488339892E-01,  2.689262820354443E+03,  8.062207111220710E+08, -4.089516697657554E-01,
2458313.500000000, A.D. 2018-Jul-14 00:00:00.0000, -4.835173499277744E+08, -6.449526779203445E+08,  1.349039820313430E+07,  1.029724505458858E+01, -7.215090920735241E+00, -2.004501894278499E-01,  2.689145192580993E+03,  8.061854472027392E+08, -4.071130080537554E-01,
