*******************************************************************************
 Revised: Sep 13, 2016            Sinope / (Jupiter)                        509

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)             = 14              Density (g cm^-3)   =              
  Mass (10^20 kg )        =                 Geometric Albedo    =  
                                            V(1,0)              = +11.6 

 SATELLITE ORBITAL DATA:
  Semi-major axis, a (km) = 23700 (10^3)    Orbital period      = 758 d (retro)
  Eccentricity, e         =   0.275         Rotational period   = 
  Inclination, i  (deg)   =  153            Local invar ref. pln= Sun
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Sat Aug  5 12:07:15 2017 Pasadena, USA      / Horizons    
*******************************************************************************
Target body name: Sinope (509)                    {source: jup340_merged}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 2017-Jul-10 00:00:00.0000 TDB
Stop  time      : A.D. 2020-Aug-13 00:00:00.0000 TDB
Step-size       : 1440 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : KM-S                                                         
Output type     : GEOMETRIC cartesian states
Output format   : 3 (position, velocity, LT, range, range-rate)
Reference frame : ICRF/J2000.0                                                 
Coordinate systm: Ecliptic and Mean Equinox of Reference Epoch                 
*******************************************************************************
            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,                     LT,                     RG,                     RR,
**************************************************************************************************************************************************************************************************************************************************************************
$$SOE
2458032.500000000, A.D. 2017-Oct-06 00:00:00.0000, -6.802210205794276E+08, -4.374229018633685E+08,  2.181078858356020E+07,  4.509116984855782E+00, -1.263119664238137E+01,  5.884110338517567E-01,  2.698603916642646E+03,  8.090211013387259E+08,  3.054076385075334E+00,
2458033.500000000, A.D. 2017-Oct-07 00:00:00.0000, -6.798320505415741E+08, -4.385127430476263E+08,  2.186113071887562E+07,  4.494886313423207E+00, -1.259652782190712E+01,  5.768899713045217E-01,  2.699485714032683E+03,  8.092854575457430E+08,  3.065150414601842E+00,
2458034.500000000, A.D. 2017-Oct-08 00:00:00.0000, -6.794442924017478E+08, -4.395995680457869E+08,  2.191047071145537E+07,  4.481065977699190E+00, -1.256137885927375E+01,  5.652139619454903E-01,  2.700370590328951E+03,  8.095507367856271E+08,  3.075441734532136E+00,
2458035.500000000, A.D. 2017-Oct-09 00:00:00.0000, -6.790577101846856E+08, -4.406833357591137E+08,  2.195879534841841E+07,  4.467667765554014E+00, -1.252575903780564E+01,  5.533870917755612E-01,  2.701258319159761E+03,  8.098168711938533E+08,  3.084945295305841E+00,
2458036.500000000, A.D. 2017-Oct-10 00:00:00.0000, -6.786722669219711E+08, -4.417640059149627E+08,  2.200609177405137E+07,  4.454703214154430E+00, -1.248967771293600E+01,  5.414134706980125E-01,  2.702148672830439E+03,  8.100837925092751E+08,  3.093656419170802E+00,
2458037.500000000, A.D. 2017-Oct-11 00:00:00.0000, -6.782879246548680E+08, -4.428415390608951E+08,  2.205234749395359E+07,  4.442183593385916E+00, -1.245314476202211E+01,  5.292974124182868E-01,  2.703041422355922E+03,  8.103514320838979E+08,  3.101571062904522E+00,
2458038.500000000, A.D. 2017-Oct-12 00:00:00.0000, -6.779046444702357E+08, -4.439158966174718E+08,  2.209755039125189E+07,  4.430119756113928E+00, -1.241617041577845E+01,  5.170433132037227E-01,  2.703936337693394E+03,  8.106197209526206E+08,  3.108685848591516E+00,
2458039.500000000, A.D. 2017-Oct-13 00:00:00.0000, -6.775223865295365E+08, -4.449870408969795E+08,  2.214168873184672E+07,  4.418522278940478E+00, -1.237876512029296E+01,  5.046556561652080E-01,  2.704833187892624E+03,  8.108885898783056E+08,  3.114997869572784E+00,
2458040.500000000, A.D. 2017-Oct-14 00:00:00.0000, -6.771411100934775E+08, -4.460549351308067E+08,  2.218475117548379E+07,  4.407401418046580E+00, -1.234093971602404E+01,  4.921390729912005E-01,  2.705731741250156E+03,  8.111579693980041E+08,  3.120504826448596E+00,
2458041.500000000, A.D. 2017-Oct-15 00:00:00.0000, -6.767607735539939E+08, -4.471195435022885E+08,  2.222672678652263E+07,  4.396767019055824E+00, -1.230270537307120E+01,  4.794982848670468E-01,  2.706631765493822E+03,  8.114277898782724E+08,  3.125205064828514E+00,
2458042.500000000, A.D. 2017-Oct-16 00:00:00.0000, -6.763813344704633E+08, -4.481808311695815E+08,  2.226760503928459E+07,  4.386628514792305E+00, -1.226407347946993E+01,  4.667380611919842E-01,  2.707533027960035E+03,  8.116979815683216E+08,  3.129097513324159E+00,
2458043.500000000, A.D. 2017-Oct-17 00:00:00.0000, -6.760027496036780E+08, -4.492387642847919E+08,  2.230737582332078E+07,  4.376994961623721E+00, -1.222505566716398E+01,  4.538632515857230E-01,  2.708435295757500E+03,  8.119684746490978E+08,  3.132181666775995E+00,
2458044.500000000, A.D. 2017-Oct-18 00:00:00.0000, -6.756249749484515E+08, -4.502933100173630E+08,  2.234602945143893E+07,  4.367875027331252E+00, -1.218566385145799E+01,  4.408788004913360E-01,  2.709338335934788E+03,  8.122391992835197E+08,  3.134457617188845E+00,
2458045.500000000, A.D. 2017-Oct-19 00:00:00.0000, -6.752479657690191E+08, -4.513444365762596E+08,  2.238355666620997E+07,  4.359276951882305E+00, -1.214591016284678E+01,  4.277897030148248E-01,  2.710241915652909E+03,  8.125100856682143E+08,  3.135926045935581E+00,
2458046.500000000, A.D. 2017-Oct-20 00:00:00.0000, -6.748716766358029E+08, -4.523921132251477E+08,  2.241994864307544E+07,  4.351208565239279E+00, -1.210580688645324E+01,  4.146009894682203E-01,  2.711145802347907E+03,  8.127810640822612E+08,  3.136588172871430E+00,
2458047.500000000, A.D. 2017-Oct-21 00:00:00.0000, -6.744960614582690E+08, -4.534363102984259E+08,  2.245519699586022E+07,  4.343677341808228E+00, -1.206536654449663E+01,  4.013177898299070E-01,  2.712049763883807E+03,  8.130520649330461E+08,  3.136445756740090E+00,
2458048.500000000, A.D. 2017-Oct-22 00:00:00.0000, -6.741210735169402E+08, -4.544769992254937E+08,  2.248929378680071E+07,  4.336690340912878E+00, -1.202460195013282E+01,  3.879453394845473E-01,  2.712953568718459E+03,  8.133230188059788E+08,  3.135501173331345E+00,
2458049.500000000, A.D. 2017-Oct-23 00:00:00.0000, -6.737466655064106E+08, -4.555141525485926E+08,  2.252223152970019E+07,  4.330254052030612E+00, -1.198352600726342E+01,  3.744888310402246E-01,  2.713856986086764E+03,  8.135938565194228E+08,  3.133757425918418E+00,
2458050.500000000, A.D. 2017-Oct-24 00:00:00.0000, -6.733727895804399E+08, -4.565477439272542E+08,  2.255400318626818E+07,  4.324374586740502E+00, -1.194215175305504E+01,  3.609535063480855E-01,  2.714759786163288E+03,  8.138645091734467E+08,  3.131218009432990E+00,
2458051.500000000, A.D. 2017-Oct-25 00:00:00.0000, -6.729993973713394E+08, -4.575777481685112E+08,  2.258460218406212E+07,  4.319057687440463E+00, -1.190049250168454E+01,  3.473447338923368E-01,  2.715661740203294E+03,  8.141349081921029E+08,  3.127886984293753E+00,
2458052.500000000, A.D. 2017-Oct-26 00:00:00.0000, -6.726264400640427E+08, -4.586041412083989E+08,  2.261402239316314E+07,  4.314308475251734E+00, -1.185856143807363E+01,  3.336677213413228E-01,  2.716562620739060E+03,  8.144049853822843E+08,  3.123768945687645E+00,
2458053.500000000, A.D. 2017-Oct-27 00:00:00.0000, -6.722538683889968E+08, -4.596269001439351E+08,  2.264225815214634E+07,  4.310131604503702E+00, -1.181637197091819E+01,  3.199277555780808E-01,  2.717462201650411E+03,  8.146746729548684E+08,  3.118869097971963E+00,
2458054.500000000, A.D. 2017-Oct-28 00:00:00.0000, -6.718816327095569E+08, -4.606460032302462E+08,  2.266930425057948E+07,  4.306531534699866E+00, -1.177393755772325E+01,  3.061301897277620E-01,  2.718360258425786E+03,  8.149439036029814E+08,  3.113192928486012E+00,
2458055.500000000, A.D. 2017-Oct-29 00:00:00.0000, -6.715096830157443E+08, -4.616614298915970E+08,  2.269515594478226E+07,  4.303512147357585E+00, -1.173127181178433E+01,  2.922803941939343E-01,  2.719256568193599E+03,  8.152126105114036E+08,  3.106746580730487E+00,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000, -6.711379689906384E+08, -4.626731607287139E+08,  2.271980895116320E+07,  4.301076773098162E+00, -1.168838833827484E+01,  2.783836722957647E-01,  2.720150909943859E+03,  8.154807274230059E+08,  3.099536733579865E+00,
2458057.500000000, A.D. 2017-Oct-31 00:00:00.0000, -6.707664400429109E+08, -4.636811775188182E+08,  2.274325944555566E+07,  4.299228409889134E+00, -1.164530078303650E+01,  2.644453600856558E-01,  2.721043064642417E+03,  8.157481886730032E+08,  3.091570448648627E+00,
2458058.500000000, A.D. 2017-Nov-01 00:00:00.0000, -6.703950453432741E+08, -4.646854632213299E+08,  2.276550406525984E+07,  4.297969548060149E+00, -1.160202285507391E+01,  2.504707911604998E-01,  2.721932815366124E+03,  8.160149292294706E+08,  3.082855323307018E+00,
2458059.500000000, A.D. 2017-Nov-02 00:00:00.0000, -6.700237338698189E+08, -4.656860019794227E+08,  2.278653990603104E+07,  4.297302172728746E+00, -1.155856823160034E+01,  2.364652400071785E-01,  2.722819947453149E+03,  8.162808847384105E+08,  3.073399429748389E+00,
2458060.500000000, A.D. 2017-Nov-03 00:00:00.0000, -6.696524544472473E+08, -4.666827791148609E+08,  2.280636451691714E+07,  4.297227859676498E+00, -1.151495052112742E+01,  2.224339309833194E-01,  2.723704248622601E+03,  8.165459915596126E+08,  3.063211211841129E+00,
2458061.500000000, A.D. 2017-Nov-04 00:00:00.0000, -6.692811557814057E+08, -4.676757811238240E+08,  2.282497589745152E+07,  4.297747776306874E+00, -1.147118330887040E+01,  2.083820708639745E-01,  2.724585509082369E+03,  8.168101867989848E+08,  3.052299507823593E+00,
2458062.500000000, A.D. 2017-Nov-05 00:00:00.0000, -6.689097864966942E+08, -4.686649956759293E+08,  2.284237249625021E+07,  4.298862636940202E+00, -1.142728016690524E+01,  1.943148439018465E-01,  2.725463521650118E+03,  8.170734083448251E+08,  3.040673589457270E+00,
2458063.500000000, A.D. 2017-Nov-06 00:00:00.0000, -6.685382951748941E+08, -4.696504116109015E+08,  2.285855320784065E+07,  4.300572722756533E+00, -1.138325459934804E+01,  1.802373848944576E-01,  2.726338081872580E+03,  8.173355949035859E+08,  3.028343110216333E+00,
2458064.500000000, A.D. 2017-Nov-07 00:00:00.0000, -6.681666303905206E+08, -4.706320189313678E+08,  2.287351736832109E+07,  4.302877921944278E+00, -1.133912002670706E+01,  1.661547853658218E-01,  2.727208988126858E+03,  8.175966860302436E+08,  3.015318060211258E+00,
2458065.500000000, A.D. 2017-Nov-08 00:00:00.0000, -6.677947407460655E+08, -4.716098087978024E+08,  2.288726475283515E+07,  4.305777684241474E+00, -1.129488983710119E+01,  1.520721173349977E-01,  2.728076041724758E+03,  8.178566221595757E+08,  3.001608830210452E+00,
2458066.500000000, A.D. 2017-Nov-09 00:00:00.0000, -6.674225749128766E+08, -4.725837735247806E+08,  2.289979557243639E+07,  4.309270968946869E+00, -1.125057732948177E+01,  1.379943815404867E-01,  2.728939047033995E+03,  8.181153446424990E+08,  2.987226216619093E+00,
2458067.500000000, A.D. 2017-Nov-10 00:00:00.0000, -6.670500816696885E+08, -4.735539065645989E+08,  2.291111046332902E+07,  4.313356361624509E+00, -1.120619551987206E+01,  1.239264136034137E-01,  2.729797811566963E+03,  8.183727957726808E+08,  2.972181207862445E+00,
2458068.500000000, A.D. 2017-Nov-11 00:00:00.0000, -6.666772099306297E+08, -4.745202024875695E+08,  2.292121047691548E+07,  4.318032107683361E+00, -1.116175738103697E+01,  1.098730500313247E-01,  2.730652146033382E+03,  8.186289188023226E+08,  2.956485096412173E+00,
2458069.500000000, A.D. 2017-Nov-12 00:00:00.0000, -6.663039087855506E+08, -4.754826569966286E+08,  2.293009708887130E+07,  4.323295982506475E+00, -1.111727585924240E+01,  9.583910919951810E-02,  2.731501864493558E+03,  8.188836579881063E+08,  2.940149591127811E+00,
2458070.500000000, A.D. 2017-Nov-13 00:00:00.0000, -6.659301275222116E+08, -4.764412668702743E+08,  2.293777216769964E+07,  4.329145499052552E+00, -1.107276351680261E+01,  8.182921578010660E-02,  2.732346784319055E+03,  8.191369585794053E+08,  2.923186432113871E+00,
2458071.500000000, A.D. 2017-Nov-14 00:00:00.0000, -6.655558156640340E+08, -4.773960299991190E+08,  2.294423799782020E+07,  4.335577701359627E+00, -1.102823279815052E+01,  6.784791726566741E-02,  2.733186726380881E+03,  8.193887668746979E+08,  2.905607713152123E+00,
2458072.500000000, A.D. 2017-Nov-15 00:00:00.0000, -6.651809230055546E+08, -4.783469453281409E+08,  2.294949724481663E+07,  4.342589386034250E+00, -1.098369615994173E+01,  5.389982789123993E-02,  2.734021515042405E+03,  8.196390302194467E+08,  2.887425777908868E+00,
2458073.500000000, A.D. 2017-Nov-16 00:00:00.0000, -6.648053996344639E+08, -4.792940128759831E+08,  2.295355297260419E+07,  4.350176884770043E+00, -1.093916577941650E+01,  3.998939264642454E-02,  2.734850978269216E+03,  8.198876970390327E+08,  2.868653217639991E+00,
2458074.500000000, A.D. 2017-Nov-17 00:00:00.0000, -6.644291959708862E+08, -4.802372336973365E+08,  2.295640861982220E+07,  4.358336213570598E+00, -1.089465353912429E+01,  2.612090046380411E-02,  2.735674947670450E+03,  8.201347168511456E+08,  2.849302737241804E+00,
2458075.500000000, A.D. 2017-Nov-18 00:00:00.0000, -6.640522627906859E+08, -4.811766098691396E+08,  2.295806799514234E+07,  4.367063101521583E+00, -1.085017120627382E+01,  1.229861658484221E-02,  2.736493258543866E+03,  8.203800402792951E+08,  2.829387237291925E+00,
2458076.500000000, A.D. 2017-Nov-19 00:00:00.0000, -6.636745512543075E+08, -4.821121444751376E+08,  2.295853527095294E+07,  4.376352918731358E+00, -1.080573029977121E+01, -1.473318490590181E-03,  2.737305749931683E+03,  8.206236190695525E+08,  2.808919788772562E+00,
2458077.500000000, A.D. 2017-Nov-20 00:00:00.0000, -6.632960129354390E+08, -4.830438415819947E+08,  2.295781497115320E+07,  4.386200745675264E+00, -1.076134206221971E+01, -1.519090008470636E-02,  2.738112264657939E+03,  8.208654061017500E+08,  2.787913556701406E+00,
2458078.500000000, A.D. 2017-Nov-21 00:00:00.0000, -6.629165998429495E+08, -4.839717062183520E+08,  2.295591196195582E+07,  4.396601428118167E+00, -1.071701752908629E+01, -2.885020118815085E-02,  2.738912649352785E+03,  8.211053553967634E+08,  2.766381794885464E+00,
2458079.500000000, A.D. 2017-Nov-22 00:00:00.0000, -6.625362644425052E+08, -4.848957443582117E+08,  2.295283144608247E+07,  4.407549535711814E+00, -1.067276754290863E+01, -4.244736389154102E-02,  2.739706754483881E+03,  8.213434221259252E+08,  2.744337885268564E+00,
2458080.500000000, A.D. 2017-Nov-23 00:00:00.0000, -6.621549596824042E+08, -4.858159629022232E+08,  2.294857895516044E+07,  4.419039328045268E+00, -1.062860270211120E+01, -5.597863913047441E-02,  2.740494434394076E+03,  8.215795626223195E+08,  2.721795331151186E+00,
2458081.500000000, A.D. 2017-Nov-24 00:00:00.0000, -6.617726390188361E+08, -4.867323696549414E+08,  2.294316033926177E+07,  4.431064800467189E+00, -1.058453333226573E+01, -6.944040317646794E-02,  2.741275547328465E+03,  8.218137343888958E+08,  2.698767699692799E+00,
2458082.500000000, A.D. 2017-Nov-25 00:00:00.0000, -6.613892564362824E+08, -4.876449733018714E+08,  2.293658175681135E+07,  4.443619729829267E+00, -1.054056950383579E+01, -8.282913869386199E-02,  2.742049955447127E+03,  8.220458961022847E+08,  2.675268593156520E+00,
2458083.500000000, A.D. 2017-Nov-26 00:00:00.0000, -6.610047664672800E+08, -4.885537833876741E+08,  2.292884966562557E+07,  4.456697644737782E+00, -1.049672102842332E+01, -9.614143723504798E-02,  2.742817524837735E+03,  8.222760076165804E+08,  2.651311667823295E+00,
2458084.500000000, A.D. 2017-Nov-27 00:00:00.0000, -6.606191242145252E+08, -4.894588102917642E+08,  2.291997081200004E+07,  4.470291832980367E+00, -1.045299740991550E+01, -1.093740340349973E-01,  2.743578125528294E+03,  8.225040299671597E+08,  2.626910595163766E+00,
2458085.500000000, A.D. 2017-Nov-28 00:00:00.0000, -6.602322853659909E+08, -4.903600652013910E+08,  2.290995221842912E+07,  4.484395481119011E+00, -1.040940785861981E+01, -1.225237883240395E-01,  2.744331631475216E+03,  8.227299253671051E+08,  2.602078955843491E+00,
2458086.500000000, A.D. 2017-Nov-29 00:00:00.0000, -6.598442062044944E+08, -4.912575600911814E+08,  2.289880117646548E+07,  4.499001562574128E+00, -1.036596140589820E+01, -1.355876059009895E-01,  2.745077920549099E+03,  8.229536572029432E+08,  2.576830397800792E+00,
2458087.500000000, A.D. 2017-Nov-30 00:00:00.0000, -6.594548436406858E+08, -4.921513077058967E+08,  2.288652524054199E+07,  4.514102748884856E+00, -1.032266678540315E+01, -1.485625277432621E-01,  2.745816874589027E+03,  8.231751900509220E+08,  2.551178631651454E+00,
2458088.500000000, A.D. 2017-Dec-01 00:00:00.0000, -6.590641552024454E+08, -4.930413215246152E+08,  2.287313221126792E+07,  4.529691710662423E+00, -1.027953244895002E+01, -1.614457011503410E-01,  2.746548379301572E+03,  8.233944896467344E+08,  2.525137197232062E+00,
2458089.500000000, A.D. 2017-Dec-02 00:00:00.0000, -6.586720990790969E+08, -4.939276157578618E+08,  2.285863013928640E+07,  4.545760929480837E+00, -1.023656648644247E+01, -1.742344574534251E-01,  2.747272324373293E+03,  8.236115229192427E+08,  2.498719562042619E+00,
2458090.500000000, A.D. 2017-Dec-03 00:00:00.0000, -6.582786341061969E+08, -4.948102052939682E+08,  2.284302729452378E+07,  4.562302643175086E+00, -1.019377689444230E+01, -1.869261011173640E-01,  2.747988603319228E+03,  8.238262579450582E+08,  2.471939329272324E+00,
2458091.500000000, A.D. 2017-Dec-04 00:00:00.0000, -6.578837198012940E+08, -4.956891057030365E+08,  2.282633217744321E+07,  4.579308975328750E+00, -1.015117124793008E+01, -1.995181483694028E-01,  2.748697113585794E+03,  8.240386639793903E+08,  2.444809928768568E+00,
2458092.500000000, A.D. 2017-Dec-05 00:00:00.0000, -6.574873163616101E+08, -4.965643331924306E+08,  2.280855349427503E+07,  4.596772025195365E+00, -1.010875680489984E+01, -2.120082592907839E-01,  2.749397756451202E+03,  8.242487114261910E+08,  2.417344607414496E+00,
2458093.500000000, A.D. 2017-Dec-06 00:00:00.0000, -6.570893846738912E+08, -4.974359045895330E+08,  2.278970015233985E+07,  4.614683733720925E+00, -1.006654063504675E+01, -2.243941360759907E-01,  2.750090437014165E+03,  8.244563718347706E+08,  2.389556614578732E+00,
2458094.500000000, A.D. 2017-Dec-07 00:00:00.0000, -6.566898863257600E+08, -4.983038373190510E+08,  2.276978125174469E+07,  4.633035949996867E+00, -1.002452948649605E+01, -2.366736215222014E-01,  2.750775064174833E+03,  8.246616178940810E+08,  2.361459064234466E+00,
2458095.500000000, A.D. 2017-Dec-08 00:00:00.0000, -6.562887836112893E+08, -4.991681493758320E+08,  2.274880607344225E+07,  4.651820470305386E+00, -9.982729825508384E+00, -2.488446746649444E-01,  2.751451550590429E+03,  8.248644234194160E+08,  2.333064926547618E+00,
2458096.500000000, A.D. 2017-Dec-09 00:00:00.0000, -6.558860395367846E+08, -5.000288593039306E+08,  2.272678407174560E+07,  4.671029004475319E+00, -9.941147899671810E+00, -2.609053219599664E-01,  2.752119812643937E+03,  8.250647633430253E+08,  2.304387092619027E+00,
2458097.500000000, A.D. 2017-Dec-10 00:00:00.0000, -6.554816178293754E+08, -5.008859861761366E+08,  2.270372486760443E+07,  4.690653159504486E+00, -9.899789685929415E+00, -2.728536898463356E-01,  2.752779770420801E+03,  8.252626137071277E+08,  2.275438353575604E+00,
2458098.500000000, A.D. 2017-Dec-11 00:00:00.0000, -6.550754829444284E+08, -5.017395495674874E+08,  2.267963823770353E+07,  4.710684480738434E+00, -9.858660831536662E+00, -2.846880492191728E-01,  2.753431347669474E+03,  8.254579516520841E+08,  2.246231328994324E+00,
2458099.500000000, A.D. 2017-Dec-12 00:00:00.0000, -6.546676000686412E+08, -5.025895695279426E+08,  2.265453410255298E+07,  4.731114498079806E+00, -9.817766696413049E+00, -2.964067908559609E-01,  2.754074471748193E+03,  8.256507554004421E+08,  2.216778454867130E+00,
2458100.500000000, A.D. 2017-Dec-13 00:00:00.0000, -6.542579351211493E+08, -5.034360665606056E+08,  2.262842251825035E+07,  4.751934722438557E+00, -9.777112412770139E+00, -3.080083827704403E-01,  2.754709073577652E+03,  8.258410042427471E+08,  2.187092022518812E+00,
2458101.500000000, A.D. 2017-Dec-14 00:00:00.0000, -6.538464547563192E+08, -5.042790616009875E+08,  2.260131366925827E+07,  4.773136622833135E+00, -9.736702844308114E+00, -3.194913947244524E-01,  2.755335087599973E+03,  8.260286785252410E+08,  2.157184170001090E+00,
2458102.500000000, A.D. 2017-Dec-15 00:00:00.0000, -6.534331263664607E+08, -5.051185759914151E+08,  2.257321785782444E+07,  4.794711659575331E+00, -9.696542552233389E+00, -3.308545268039156E-01,  2.755952451726897E+03,  8.262137596343325E+08,  2.127066832858447E+00,
2458103.500000000, A.D. 2017-Dec-16 00:00:00.0000, -6.530179180798987E+08, -5.059546314596714E+08,  2.254414549558321E+07,  4.816651335100769E+00, -9.656635924315363E+00, -3.420965287557092E-01,  2.756561107284157E+03,  8.263962299799190E+08,  2.096751783811061E+00,
2458104.500000000, A.D. 2017-Dec-17 00:00:00.0000, -6.526007987607235E+08, -5.067872501046740E+08,  2.251410710025519E+07,  4.838947078696153E+00, -9.616987096999948E+00, -3.532162350331975E-01,  2.757160998974834E+03,  8.265760729844007E+08,  2.066250674485592E+00,
2458105.500000000, A.D. 2017-Dec-18 00:00:00.0000, -6.521817380192021E+08, -5.076164543594846E+08,  2.248311327865285E+07,  4.861590299926055E+00, -9.577599838869302E+00, -3.642126478758829E-01,  2.757752074822900E+03,  8.267532730657572E+08,  2.035574917868117E+00,
2458106.500000000, A.D. 2017-Dec-19 00:00:00.0000, -6.517607061934502E+08, -5.084422669920968E+08,  2.245117473138517E+07,  4.884572499653245E+00, -9.538477830127858E+00, -3.750847648522013E-01,  2.758334286119944E+03,  8.269278156215733E+08,  2.004735776043634E+00,
2458107.500000000, A.D. 2017-Dec-20 00:00:00.0000, -6.513376743691721E+08, -5.092647110632675E+08,  2.241830223397118E+07,  4.907885225608005E+00, -9.499624406129836E+00, -3.858317536981288E-01,  2.758907587381837E+03,  8.270996870160506E+08,  1.973744232092051E+00,
2458108.500000000, A.D. 2017-Dec-21 00:00:00.0000, -6.509126143539562E+08, -5.100838099151601E+08,  2.238450663111150E+07,  4.931519932013893E+00, -9.461042694602648E+00, -3.964528227790067E-01,  2.759471936249776E+03,  8.272688745503396E+08,  1.942611187662777E+00,
2458109.500000000, A.D. 2017-Dec-22 00:00:00.0000, -6.504854986942137E+08, -5.108995871483157E+08,  2.234979883158609E+07,  4.955468205118359E+00, -9.422735542273255E+00, -4.069473162968511E-01,  2.760027293479388E+03,  8.274353664592732E+08,  1.911347236459930E+00,
2458110.500000000, A.D. 2017-Dec-23 00:00:00.0000, -6.500563006571722E+08, -5.117120666015623E+08,  2.231418979749361E+07,  4.979721717754668E+00, -9.384705629389375E+00, -4.173146366330225E-01,  2.760573622843262E+03,  8.275991518821464E+08,  1.879962772280406E+00,
