            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,                     LT,                     RG,                     RR,
**************************************************************************************************************************************************************************************************************************************************************************
$$SOE
2458280.500000000, A.D. 2018-Jun-11 00:00:00.0000,  1.342236512318790E+08, -1.499690222225275E+09,  2.124232878113484E+07,  1.455002056415174E+01,  1.831400244491924E+00, -1.435392573071074E+00,  5.022923719449205E+03,  1.505834648200179E+09, -5.472494845156290E-01,
2458281.500000000, A.D. 2018-Jun-12 00:00:00.0000,  1.354466934800093E+08, -1.499448975489326E+09,  2.107901922289950E+07,  1.361795016583294E+01,  3.707329559464704E+00, -2.307146807740005E+00,  5.022479977883267E+03,  1.505701617825410E+09, -2.499218660034521E+00,
2458282.500000000, A.D. 2018-Jun-13 00:00:00.0000,  1.365545473327281E+08, -1.499062227618854E+09,  2.085237872561699E+07,  1.191780392551812E+01,  5.146732718595944E+00, -2.877595856595722E+00,  5.021518612703512E+03,  1.505413407795136E+09, -4.083826396546597E+00,
2458283.500000000, A.D. 2018-Jun-14 00:00:00.0000,  1.374919948158314E+08, -1.498580099802415E+09,  2.059372647429675E+07,  9.732044851256983E+00,  5.879783586645237E+00, -3.035738123335701E+00,  5.020190016983915E+03,  1.505015104818670E+09, -5.007102952180980E+00,
2458284.500000000, A.D. 2018-Jun-15 00:00:00.0000,  1.382335107739912E+08, -1.498070534277310E+09,  2.034061619452065E+07,  7.451724181041644E+00,  5.773903927966850E+00, -2.752099546177307E+00,  5.018712717391693E+03,  1.504572221542715E+09, -5.101527622315152E+00,
2458285.500000000, A.D. 2018-Jun-16 00:00:00.0000,  1.387886007021788E+08, -1.497605549859795E+09,  2.012922187000740E+07,  5.479090437426295E+00,  4.868296701330406E+00, -2.086854702228335E+00,  5.017329421118309E+03,  1.504157519752775E+09, -4.369462332467233E+00,
2458286.500000000, A.D. 2018-Jun-17 00:00:00.0000,  1.391984449890470E+08, -1.497246970747834E+09,  1.998731579362613E+07,  4.131687981496766E+00,  3.351815606444991E+00, -1.168891808571156E+00,  5.016258584053859E+03,  1.503836490877106E+09, -2.970225990561038E+00,
2458287.500000000, A.D. 2018-Jun-18 00:00:00.0000,  1.395258160275604E+08, -1.497035992377564E+09,  1.992989268026471E+07,  3.586915505631187E+00,  1.501334015048681E+00, -1.585389528883582E-01,  5.015656586860581E+03,  1.503656016658824E+09, -1.163991889826838E+00,
2458288.500000000, A.D. 2018-Jun-19 00:00:00.0000,  1.398424010478067E+08, -1.496988570212861E+09,  1.995805271001673E+07,  3.876229328212128E+00, -3.859896132698710E-01,  7.879223536688913E-01,  5.015598447811636E+03,  1.503638587010435E+09,  7.552404289376177E-01,
2458289.500000000, A.D. 2018-Jun-20 00:00:00.0000,  1.402172003113277E+08, -1.497095982727256E+09,  2.006044449019885E+07,  4.911817214315589E+00, -2.042277569210023E+00,  1.541152864264166E+00,  5.016076115200573E+03,  1.503781788091071E+09,  2.511749406800477E+00,
2458290.500000000, A.D. 2018-Jun-21 00:00:00.0000,  1.407077764428953E+08, -1.497328632900186E+09,  2.021609387206841E+07,  6.522534025796140E+00, -3.254809737712461E+00,  2.008522355509091E+00,  5.017008477158130E+03,  1.504061303174072E+09,  3.877432082480936E+00,
2458291.500000000, A.D. 2018-Jun-22 00:00:00.0000,  1.413544338138837E+08, -1.497641303009342E+09,  2.039769065284359E+07,  8.484286477459181E+00, -3.875464667850839E+00,  2.135955954862773E+00,  5.018257151822856E+03,  1.504435646421053E+09,  4.684092704026481E+00,
2458292.500000000, A.D. 2018-Jun-23 00:00:00.0000,  1.421766179744764E+08, -1.497978882612195E+09,  2.057489856583643E+07,  1.054122713049018E+01, -3.823831018235698E+00,  1.907432249594459E+00,  5.019644525950987E+03,  1.504851570721091E+09,  4.828369458579473E+00,
2458293.500000000, A.D. 2018-Jun-24 00:00:00.0000,  1.431708752729268E+08, -1.498282382950361E+09,  2.071765788657814E+07,  1.242173320138790E+01, -3.091605246449352E+00,  1.345662145065713E+00,  5.020973163406396E+03,  1.505249886209640E+09,  4.277301142872933E+00,
2458294.500000000, A.D. 2018-Jun-25 00:00:00.0000,  1.443102360675080E+08, -1.498495501368561E+09,  2.079963005362201E+07,  1.385678199409305E+01, -1.750912424762875E+00,  5.145514081498113E-01,  5.022047385930668E+03,  1.505571930020629E+09,  3.077974727763847E+00,
2458295.500000000, A.D. 2018-Jun-26 00:00:00.0000,  1.455455819794025E+08, -1.498571981805027E+09,  2.080185543532711E+07,  1.460866894127386E+01,  3.665746760049729E-02, -4.789955382697106E-01,  5.022698025021225E+03,  1.505766986712858E+09,  1.368956413163762E+00,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  1.468101134675542E+08, -1.498483464218501E+09,  2.071635502401131E+07,  1.451407600006343E+01,  2.019863946066334E+00, -1.489259984952965E+00,  5.022809728602851E+03,  1.505800474604161E+09, -6.154677415150112E-01,
2458297.500000000, A.D. 2018-Jun-28 00:00:00.0000,  1.480279915111871E+08, -1.498226468832649E+09,  2.054887138944507E+07,  1.353546935064949E+01,  3.880333767167838E+00, -2.348422139242394E+00,  5.022346759279003E+03,  1.505661679892586E+09, -2.562493215953234E+00,
2458298.500000000, A.D. 2018-Jun-29 00:00:00.0000,  1.491270873920692E+08, -1.497826070475521E+09,  2.031949549509293E+07,  1.180021131134400E+01,  5.287215205268968E+00, -2.898616588450055E+00,  5.021369244848319E+03,  1.505368628438681E+09, -4.130879267993910E+00,
2458299.500000000, A.D. 2018-Jun-30 00:00:00.0000,  1.500535322262250E+08, -1.497333646597497E+09,  2.006006022326559E+07,  9.598606634391885E+00,  5.976441848053003E+00, -3.032590888924856E+00,  5.020030494895655E+03,  1.504967281299725E+09, -5.029515715059186E+00,
2458300.500000000, A.D. 2018-Jul-01 00:00:00.0000,  1.507836490508707E+08, -1.496817742161406E+09,  1.980824643103051E+07,  7.325027363246764E+00,  5.824399758773651E+00, -2.725823097388275E+00,  5.018550717111602E+03,  1.504523655080549E+09, -5.096340154502350E+00,
2458301.500000000, A.D. 2018-Jul-02 00:00:00.0000,  1.513288314977964E+08, -1.496350170757153E+09,  1.959993466455406E+07,  5.379352067597935E+00,  4.879487756414113E+00, -2.042993912767510E+00,  5.017172591189443E+03,  1.504110503322912E+09, -4.339716934163197E+00,
2458302.500000000, A.D. 2018-Jul-03 00:00:00.0000,  1.517317402614277E+08, -1.495991853366190E+09,  1.946228439294469E+07,  4.072463630364878E+00,  3.337157517359117E+00, -1.115731984014354E+00,  5.016113003934405E+03,  1.503792847055259E+09, -2.923376825052815E+00,
2458303.500000000, A.D. 2018-Jul-04 00:00:00.0000,  1.520559665871029E+08, -1.495782675603435E+09,  1.940953355805242E+07,  3.573575914528848E+00,  1.477053356395354E+00, -1.049810075294098E-01,  5.015525861085671E+03,  1.503616826057440E+09, -1.109328443965473E+00,
2458304.500000000, A.D. 2018-Jul-05 00:00:00.0000,  1.523733313441376E+08, -1.495737194356702E+09,  1.944204786841381E+07,  3.906763803947221E+00, -4.041874562603782E-01,  8.339793692878029E-01,  5.015483511773165E+03,  1.503604130052949E+09,  8.087628052600144E-01,
2458305.500000000, A.D. 2018-Jul-06 00:00:00.0000,  1.527524098294619E+08, -1.495845429708685E+09,  1.954786923566049E+07,  4.978740849484451E+00, -2.041197477572557E+00,  1.573648224525542E+00,  5.015975521690408E+03,  1.503751630915400E+09,  2.556666919796138E+00,
2458306.500000000, A.D. 2018-Jul-07 00:00:00.0000,  1.532499501826150E+08, -1.496076787757293E+09,  1.970559035894901E+07,  6.614749303250540E+00, -3.224642714045646E+00,  2.023500253242602E+00,  5.016918888644810E+03,  1.504034445213456E+09,  3.908086945931231E+00,
2458307.500000000, A.D. 2018-Jul-08 00:00:00.0000,  1.539051937053967E+08, -1.496385359115713E+09,  1.988764997787482E+07,  8.588474648352992E+00, -3.810034250255367E+00,  2.131554674669438E+00,  5.018173846364589E+03,  1.504410672072954E+09,  4.696511443742335E+00,
2458308.500000000, A.D. 2018-Jul-09 00:00:00.0000,  1.547363746319920E+08, -1.496715662630778E+09,  2.006364102770495E+07,  1.064280381296180E+01, -3.720770890640113E+00,  1.883881002415246E+00,  5.019561868788025E+03,  1.504826790727036E+09,  4.820197582796817E+00,
2458309.500000000, A.D. 2018-Jul-10 00:00:00.0000,  1.557387552959276E+08, -1.497008681217123E+09,  2.020361680500388E+07,  1.250572717325736E+01, -2.952704034781954E+00,  1.305371503842877E+00,  5.020885096098024E+03,  1.505223484294793E+09,  4.248022469443811E+00,
2458310.500000000, A.D. 2018-Jul-11 00:00:00.0000,  1.568840989868618E+08, -1.497208465199128E+09,  2.028154672765535E+07,  1.390909575908552E+01, -1.582641939800903E+00,  4.622601791711343E-01,  5.021948033292404E+03,  1.505542144848996E+09,  3.029497535199757E+00,
2458311.500000000, A.D. 2018-Jul-12 00:00:00.0000,  1.581221747974064E+08, -1.497269534643002E+09,  2.027898198927450E+07,  1.461804173824968E+01,  2.227968673752455E-01, -5.362376428197926E-01,  5.022582499138125E+03,  1.505732352924401E+09,  1.306324614514336E+00,
2458312.500000000, A.D. 2018-Jul-13 00:00:00.0000,  1.593854287257343E+08, -1.497164725276181E+09,  2.018863517944771E+07,  1.447479388851807E+01,  2.207893917397286E+00, -1.542645800623399E+00,  5.022675088575632E+03,  1.505760110539457E+09, -6.838098357858428E-01,
2458313.500000000, A.D. 2018-Jul-14 00:00:00.0000,  1.605978672275365E+08, -1.496892062570882E+09,  2.001704039672077E+07,  1.345003792333277E+01,  4.051900856469696E+00, -2.388737017850771E+00,  5.022192908065798E+03,  1.505615556459213E+09, -2.625521670642665E+00,
2458314.500000000, A.D. 2018-Jul-15 00:00:00.0000,  1.616879847336041E+08, -1.496478174596642E+09,  1.978502757513744E+07,  1.168054064358812E+01,  5.425467270527673E+00, -2.918354690788866E+00,  5.021199366786856E+03,  1.505317700277075E+09, -4.177344096164027E+00,
2458315.500000000, A.D. 2018-Jul-16 00:00:00.0000,  1.626032977581680E+08, -1.495975666903975E+09,  1.952492515562963E+07,  9.464286079281935E+00,  6.070499791172219E+00, -3.028089467404154E+00,  5.019850666054783E+03,  1.504913369969501E+09, -5.051133984204694E+00,
2458316.500000000, A.D. 2018-Jul-17 00:00:00.0000,  1.633219924036856E+08, -1.495453645516642E+09,  1.927451815915793E+07,  7.198655111304602E+00,  5.872443043215586E+00, -2.698388819341501E+00,  5.018368644822908E+03,  1.504469071181588E+09, -5.090352439046497E+00,
2458317.500000000, A.D. 2018-Jul-18 00:00:00.0000,  1.638573384717276E+08, -1.494983675881051E+09,  1.906937277045000E+07,  5.280875678941964E+00,  4.888823723938825E+00, -1.998376561791773E+00,  5.016995897802032E+03,  1.504057531977988E+09, -4.309349262102854E+00,
2458318.500000000, A.D. 2018-Jul-19 00:00:00.0000,  1.642534464408379E+08, -1.494625745097466E+09,  1.893602288427597E+07,  4.015017359635102E+00,  3.321485847699083E+00, -1.062300344764473E+00,  5.015947703072012E+03,  1.503743291103412E+09, -2.876164828355050E+00,
2458319.500000000, A.D. 2018-Jul-20 00:00:00.0000,  1.645746875993813E+08, -1.494418416715271E+09,  1.888794724315369E+07,  3.562083833425423E+00,  1.452654045434630E+00, -5.161897370908530E-02,  5.015375480436195E+03,  1.503571743072897E+09, -1.054568302631333E+00,
2458320.500000000, A.D. 2018-Jul-21 00:00:00.0000,  1.648929819328009E+08, -1.494374850920946E+09,  1.892478149667239E+07,  3.938869459720731E+00, -4.217041587550933E-01,  8.794562942922677E-01,  5.015348915580682E+03,  1.503563779129567E+09,  8.621646492346257E-01,
2458321.500000000, A.D. 2018-Jul-22 00:00:00.0000,  1.652764539039197E+08, -1.494483821849411E+09,  1.903396984714311E+07,  5.046704452748203E+00, -2.038808024302358E+00,  1.605293079560371E+00,  5.015855209395540E+03,  1.503715562196793E+09,  2.601304543517280E+00,
2458322.500000000, A.D. 2018-Jul-23 00:00:00.0000,  1.657810196487956E+08, -1.494713754335888E+09,  1.919368164139074E+07,  6.707321953473097E+00, -3.192731212115872E+00,  2.037471911433813E+00,  5.016809482379307E+03,  1.504001646040200E+09,  3.938341777765330E+00,
2458323.500000000, A.D. 2018-Jul-24 00:00:00.0000,  1.664448471489007E+08, -1.495018064958237E+09,  1.937611466962343E+07,  8.692242885725394E+00, -3.742633667744914E+00,  2.126108799155812E+00,  5.018070594229821E+03,  1.504379717861679E+09,  4.708438718022553E+00,
2458324.500000000, A.D. 2018-Jul-25 00:00:00.0000,  1.672849530625128E+08, -1.495340919958462E+09,  1.955080102265912E+07,  1.074313809903412E+01, -3.615726562174413E+00,  1.859360228622939E+00,  5.019459111690508E+03,  1.504795984924194E+09,  4.811457028618495E+00,
2458325.500000000, A.D. 2018-Jul-26 00:00:00.0000,  1.682953147599970E+08, -1.495623293397151E+09,  1.968791712173033E+07,  1.258767652045396E+01, -2.812048030960916E+00,  1.264309541970158E+00,  5.020776758239430E+03,  1.505191005421870E+09,  4.218137842952748E+00,
2458326.500000000, A.D. 2018-Jul-27 00:00:00.0000,  1.694464328895482E+08, -1.495809610899475E+09,  1.976175140650201E+07,  1.395865342760178E+01, -1.413113566075618E+00,  4.095244162336220E-01,  5.021828238602881E+03,  1.505506231304568E+09,  2.980449838787600E+00,
2458327.500000000, A.D. 2018-Jul-28 00:00:00.0000,  1.706869776982830E+08, -1.495855191620785E+09,  1.975437635426152E+07,  1.462418258524100E+01,  4.094331642820372E-01, -5.934847871490201E-01,  5.022446384486258E+03,  1.505691546778348E+09,  1.243269834734179E+00,
2458328.500000000, A.D. 2018-Jul-29 00:00:00.0000,  1.719486672621125E+08, -1.495734088481018E+09,  1.965920456431407E+07,  1.443217941491870E+01,  2.395451753646543E+00, -1.595527169156436E+00,  5.022519776329340E+03,  1.505713549099383E+09, -7.522889229772113E-01,
2458329.500000000, A.D. 2018-Jul-30 00:00:00.0000,  1.731553919001974E+08, -1.495445842762339E+09,  1.948356330603665E+07,  1.336168034821633E+01,  4.222000977121106E+00, -2.428074770846900E+00,  5.022018396903261E+03,  1.505563239328848E+09, -2.688319065592743E+00,
2458330.500000000, A.D. 2018-Jul-31 00:00:00.0000,  1.742363142499104E+08, -1.495018628661901E+09,  1.924901335110688E+07,  1.155884749596518E+01,  5.561458111532910E+00, -2.936795779132993E+00,  5.021008949352200E+03,  1.505260614566293E+09, -4.223217464295642E+00,
2458331.500000000, A.D. 2018-Aug-01 00:00:00.0000,  1.751403714555691E+08, -1.494506251354193E+09,  1.898836053196591E+07,  9.329145303302960E+00,  6.161947915903915E+00, -3.022230330064162E+00,  5.019650502968579E+03,  1.504853362585886E+09, -5.071953916530637E+00,
2458332.500000000, A.D. 2018-Aug-02 00:00:00.0000,  1.758476262736520E+08, -1.493978334409659E+09,  1.873947025117952E+07,  7.072667910086230E+00,  5.918056399093707E+00, -2.669809088848998E+00,  5.018166472757905E+03,  1.504408461521282E+09, -5.083570840138200E+00,
2458333.500000000, A.D. 2018-Aug-03 00:00:00.0000,  1.763732115608143E+08, -1.493506152501554E+09,  1.853757363977873E+07,  5.183695112194091E+00,  4.896342937988327E+00, -1.953020324358052E+00,  5.016799310960813E+03,  1.503998596725649E+09, -4.278366761807478E+00,
2458334.500000000, A.D. 2018-Aug-04 00:00:00.0000,  1.767626543832448E+08, -1.493148729075593E+09,  1.840856694086063E+07,  3.959341284553353E+00,  3.304857571442074E+00, -1.008620707227769E+00,  5.015762647480163E+03,  1.503687812832665E+09, -2.828610721597989E+00,
2458335.500000000, A.D. 2018-Aug-05 00:00:00.0000,  1.770810681333872E+08, -1.492943293964369E+09,  1.836516744316584E+07,  3.552405793697989E+00,  1.428185595946037E+00,  1.528754743163607E-03,  5.015205405132195E+03,  1.503520755779466E+09, -9.997256200143229E-01,
2458336.500000000, A.D. 2018-Aug-06 00:00:00.0000,  1.774004375565096E+08, -1.492901614371062E+09,  1.840628605588794E+07,  3.972483577911471E+00, -4.384961009821506E-01,  9.243394825232706E-01,  5.015194616011503E+03,  1.503517521282454E+09,  9.154303155132438E-01,
2458337.500000000, A.D. 2018-Aug-07 00:00:00.0000,  1.777884117958421E+08, -1.493011230139083E+09,  1.851877771032900E+07,  5.115645726938802E+00, -2.035075862774325E+00,  1.636077716149622E+00,  5.015715130409179E+03,  1.503673567573158E+09,  2.645648558132503E+00,
2458338.500000000, A.D. 2018-Aug-08 00:00:00.0000,  1.783000585760452E+08, -1.493239601326225E+09,  1.868039851354665E+07,  6.800185229053882E+00, -3.159052427348762E+00,  2.050431961467964E+00,  5.016680206863743E+03,  1.503962890215630E+09,  3.968182018879901E+00,
2458339.500000000, A.D. 2018-Aug-09 00:00:00.0000,  1.789724621616603E+08, -1.493539487394054E+09,  1.886311505731350E+07,  8.795526918193353E+00, -3.673243668687273E+00,  2.119612984409764E+00,  5.017947338426753E+03,  1.504342766701514E+09,  4.719851243565407E+00,
2458340.500000000, A.D. 2018-Aug-10 00:00:00.0000,  1.798214160179557E+08, -1.493854720386419E+09,  1.903640864115268E+07,  1.084216803198028E+01, -3.508694636956900E+00,  1.833871391097475E+00,  5.019336191099860E+03,  1.504759134258185E+09,  4.802126941589509E+00,
2458341.500000000, A.D. 2018-Aug-11 00:00:00.0000,  1.808396106713116E+08, -1.494126285673182E+09,  1.917058942252469E+07,  1.266751270143025E+01, -2.669649348606079E+00,  1.222485912631513E+00,  5.020648080372867E+03,  1.505152428767963E+09,  4.187627103687008E+00,
2458342.500000000, A.D. 2018-Aug-12 00:00:00.0000,  1.819962894177372E+08, -1.494299006616897E+09,  1.924027593224955E+07,  1.400540084237836E+01, -1.242366683706358E+00,  3.563666302053895E-01,  5.021687927889445E+03,  1.505464167210903E+09,  2.930826900323912E+00,
2458343.500000000, A.D. 2018-Aug-13 00:00:00.0000,  1.832390378605105E+08, -1.494329025713531E+09,  1.922807304652905E+07,  1.462704640956916E+01,  5.965015353824029E-01, -6.507018630974812E-01,  5.022289608957976E+03,  1.505644546657371E+09,  1.179803436086140E+00,
2458344.500000000, A.D. 2018-Aug-14 00:00:00.0000,  1.844988739390667E+08, -1.494191632668923E+09,  1.912810072995985E+07,  1.438622732592369E+01,  2.582466066227040E+00, -1.647868988027430E+00,  5.022343723697973E+03,  1.505660769848288E+09, -8.208867991299418E-01,
2458345.500000000, A.D. 2018-Aug-15 00:00:00.0000,  1.856996115149404E+08, -1.493887894530736E+09,  1.894848062421888E+07,  1.327042197824937E+01,  4.390566796333279E+00, -2.466405020515349E+00,  5.021823164329709E+03,  1.505504710075742E+09, -2.750862870900619E+00,
2458346.500000000, A.D. 2018-Aug-16 00:00:00.0000,  1.867711249503125E+08, -1.493447522060733E+09,  1.871149508785850E+07,  1.143517721755121E+01,  5.695157818408974E+00, -2.953930472665882E+00,  5.020797934622022E+03,  1.505197353941659E+09, -4.268497321911756E+00,
2458347.500000000, A.D. 2018-Aug-17 00:00:00.0000,  1.876638068653665E+08, -1.492925490532497E+09,  1.845040863545883E+07,  9.193239238916707E+00,  6.250785978024549E+00, -3.015020726780818E+00,  5.019429946862615E+03,  1.504787241528753E+09, -5.091980847821306E+00,
2458348.500000000, A.D. 2018-Aug-18 00:00:00.0000,  1.883596082989985E+08, -1.492391898433792E+09,  1.820314388634455E+07,  6.947102844963605E+00,  5.961263077498525E+00, -2.640102026989213E+00,  5.017944140210129E+03,  1.504341807900291E+09, -5.076004181743201E+00,
2458349.500000000, A.D. 2018-Aug-19 00:00:00.0000,  1.888755111634569E+08, -1.491917687178259E+09,  1.800457636529362E+07,  5.087842256639392E+00,  4.902088054029123E+00, -1.906953602715937E+00,  5.016582766487858E+03,  1.503933678325835E+09, -4.246780990930720E+00,
