*******************************************************************************
 Revised: Jun 17, 2016            Hyperion / (Saturn)                       607
                        http://ssd.jpl.nasa.gov/?sat_phys_par
                          http://ssd.jpl.nasa.gov/?sat_elem

 SATELLITE PHYSICAL PROPERTIES:
  Mean Radius (km)        = 133    +- 8    Density (g/cm^3)  =  0.569 +- 0.108
  Mass (10^19 kg)         =   1.08 +- 0.52 Geometric Albedo  =  0.25
  GM (km^3/s^2)           = 0.37   +- 0.02 V(1,0)            = +4.8 

 SATELLITE ORBITAL DATA (mean values with respect to local Laplace plane):
  Semi-major axis, a (km) = 1500.88(10^3)  Orbital period    = 21.276609 d
  Eccentricity, e         = 0.0274         Rotational period = Chaotic
  Inclination, i  (deg)   = 0.630
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Sat Aug  5 12:44:05 2017 Pasadena, USA      / Horizons    
*******************************************************************************
Target body name: Hyperion (607)                  {source: sat389}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 2017-Jul-10 00:00:00.0000 TDB
Stop  time      : A.D. 2020-Aug-13 00:00:00.0000 TDB
Step-size       : 1440 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : KM-S                                                         
Output type     : GEOMETRIC cartesian states
Output format   : 3 (position, velocity, LT, range, range-rate)
Reference frame : ICRF/J2000.0                                                 
Coordinate systm: Ecliptic and Mean Equinox of Reference Epoch                 
*******************************************************************************
            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,                     LT,                     RG,                     RR,
**************************************************************************************************************************************************************************************************************************************************************************
$$SOE
2458030.500000000, A.D. 2017-Oct-04 00:00:00.0000, -6.170803786137743E+07, -1.503104020517396E+09,  2.861982785324311E+07,  9.569525674410727E+00,  4.573474944192874E+00, -2.906164205491135E+00,  5.018946720072017E+03,  1.504642373781428E+09, -5.016540328642062E+00,
2458031.500000000, A.D. 2017-Oct-05 00:00:00.0000, -6.096239539898513E+07, -1.502704477922564E+09,  2.837446940163219E+07,  7.687158499840171E+00,  4.569461482107626E+00, -2.720158796464931E+00,  5.017498431410259E+03,  1.504208187763626E+09, -4.927749329950063E+00,
2458032.500000000, A.D. 2017-Oct-06 00:00:00.0000, -6.037562342830981E+07, -1.502332750956186E+09,  2.815856870086592E+07,  5.945775671064768E+00,  3.934558319158585E+00, -2.231945832050622E+00,  5.016167224852361E+03,  1.503809102077528E+09, -4.211202158321822E+00,
2458033.500000000, A.D. 2017-Oct-07 00:00:00.0000, -5.992236962572765E+07, -1.502039717348880E+09,  2.799514858067572E+07,  4.637196750176130E+00,  2.778365624224300E+00, -1.524531422855832E+00,  5.015120065711321E+03,  1.503495171664718E+09, -2.988880112808148E+00,
2458034.500000000, A.D. 2017-Oct-08 00:00:00.0000, -5.955688544409581E+07, -1.501861195362874E+09,  2.789772652769881E+07,  3.928241304460411E+00,  1.325918801639568E+00, -7.266495059056635E-01,  5.014470669425478E+03,  1.503300487555969E+09, -1.493761028840658E+00,
2458035.500000000, A.D. 2017-Oct-09 00:00:00.0000, -5.922591419349898E+07, -1.501812063531187E+09,  2.786861416001099E+07,  3.828618918991851E+00, -1.795647967592668E-01,  3.901635422702922E-02,  5.014261521186206E+03,  1.503237786491232E+09,  2.927444646490369E-02,
2458036.500000000, A.D. 2017-Oct-10 00:00:00.0000, -5.888057754615482E+07, -1.501888323711303E+09,  2.790109624134278E+07,  4.238984428185718E+00, -1.552377967533020E+00,  6.890873629982617E-01,  5.014472416345871E+03,  1.503301011269528E+09,  1.397678022675652E+00,
2458037.500000000, A.D. 2017-Oct-11 00:00:00.0000, -5.848274946395740E+07, -1.502073343384301E+09,  2.798317007381070E+07,  5.020124116815551E+00, -2.685257467636908E+00,  1.183296063037087E+00,  5.015042289601760E+03,  1.503471854973660E+09,  2.509508484483786E+00,
2458038.500000000, A.D. 2017-Oct-12 00:00:00.0000, -5.800625967251395E+07, -1.502344108852303E+09,  2.810079169041532E+07,  6.039686970647702E+00, -3.533702635376825E+00,  1.512130023274177E+00,  5.015890379950390E+03,  1.503726106063881E+09,  3.325731804854719E+00,
2458039.500000000, A.D. 2017-Oct-13 00:00:00.0000, -5.743533583934198E+07, -1.502675569901057E+09,  2.823990044177938E+07,  7.190553769105306E+00, -4.091146758762867E+00,  1.682632457266972E+00,  5.016930604988890E+03,  1.504037957685046E+09,  3.844445387965129E+00,
2458040.500000000, A.D. 2017-Oct-14 00:00:00.0000, -5.676230066902109E+07, -1.503043006455769E+09,  2.838738161239052E+07,  8.391794325941149E+00, -4.369167334569432E+00,  1.708403638308908E+00,  5.018079181722447E+03,  1.504382292327201E+09,  4.080881562431554E+00,
2458041.500000000, A.D. 2017-Oct-15 00:00:00.0000, -5.598554504757604E+07, -1.503423023862773E+09,  2.853136918140322E+07,  9.582648022798347E+00, -4.385434437847263E+00,  1.604148735844392E+00,  5.019257670482927E+03,  1.504735594369431E+09,  4.055491153119399E+00,
2458042.500000000, A.D. 2017-Oct-16 00:00:00.0000, -5.510810686979623E+07, -1.503793784380280E+09,  2.866122466970760E+07,  1.071509320318279E+01, -4.157695219542357E+00,  1.383383248965175E+00,  5.020393528633161E+03,  1.505076116076229E+09,  3.788165345485231E+00,
2458043.500000000, A.D. 2017-Oct-17 00:00:00.0000, -5.413687041138111E+07, -1.504134900388433E+09,  2.876740648595458E+07,  1.174707361156281E+01, -3.701658477037762E+00,  1.058027141998409E+00,  5.021419605418101E+03,  1.505383726157683E+09,  3.296355947956040E+00,
2458044.500000000, A.D. 2017-Oct-18 00:00:00.0000, -5.308230672734288E+07, -1.504427261516001E+09,  2.884135837237376E+07,  1.263673826969394E+01, -3.031424272486100E+00,  6.391755337579466E-01,  5.022273480151543E+03,  1.505639711362845E+09,  2.595710488386870E+00,
2458045.500000000, A.D. 2017-Oct-19 00:00:00.0000, -5.195867019453998E+07, -1.504652987120054E+09,  2.887550458457518E+07,  1.333764184401385E+01, -2.161940616447291E+00,  1.387911365963248E-01,  5.022897272886037E+03,  1.505826719720002E+09,  1.702700518785731E+00,
2458046.500000000, A.D. 2017-Oct-20 00:00:00.0000, -5.078456462853836E+07, -1.504795684810994E+09,  2.886343390056372E+07,  1.379506020708098E+01, -1.113714854580167E+00, -4.275820380314692E-01,  5.023238520486726E+03,  1.505929023176999E+09,  6.394695101351284E-01,
2458047.500000000, A.D. 2017-Oct-21 00:00:00.0000, -4.958374907304099E+07, -1.504841237803844E+09,  2.880037146246290E+07,  1.394439113377337E+01,  7.951571983630190E-02, -1.036824814736783E+00,  5.023252849022600E+03,  1.505933318763988E+09, -5.584142767442093E-01,
2458048.500000000, A.D. 2017-Oct-22 00:00:00.0000, -4.838590858498656E+07, -1.504779407466803E+09,  2.868405528315467E+07,  1.371416553596400E+01,  1.359554699449474E+00, -1.652912547607959E+00,  5.022909374811466E+03,  1.505830347785973E+09, -1.830760360186640E+00,
2458049.500000000, A.D. 2017-Oct-23 00:00:00.0000, -4.722680082308540E+07, -1.504606536288634E+09,  2.851610338842374E+07,  1.303846331293118E+01,  2.629928884009832E+00, -2.221195790370494E+00,  5.022199736194451E+03,  1.505617603480686E+09, -3.079210110761688E+00,
2458050.500000000, A.D. 2017-Oct-24 00:00:00.0000, -4.614670381520725E+07, -1.504329376379115E+09,  2.830378050413978E+07,  1.188471378095791E+01,  3.745251962425683E+00, -2.665757745682362E+00,  5.021150745312879E+03,  1.505303123925880E+09, -4.157291537126979E+00,
2458051.500000000, A.D. 2017-Oct-25 00:00:00.0000, -4.518571831798294E+07, -1.503969216679049E+09,  2.806161088270271E+07,  1.029777282895752E+01,  4.518075695248418E+00, -2.897094867019706E+00,  5.019837762405107E+03,  1.504909501552647E+09, -4.878470212265460E+00,
2458052.500000000, A.D. 2017-Oct-26 00:00:00.0000, -4.437510691525556E+07, -1.503563957434554E+09,  2.781158136211550E+07,  8.442235566137615E+00,  4.762223911977165E+00, -2.837889142399398E+00,  5.018390840850921E+03,  1.504475725383384E+09, -5.060805829866915E+00,
2458053.500000000, A.D. 2017-Oct-27 00:00:00.0000, -4.372657211569032E+07, -1.503164703133157E+09,  2.758040178625202E+07,  6.599449213063565E+00,  4.372927859640545E+00, -2.462832979333169E+00,  5.016982321664737E+03,  1.504053461954418E+09, -4.607368154318043E+00,
2458054.500000000, A.D. 2017-Oct-28 00:00:00.0000, -4.322516235701013E+07, -1.502825364971539E+09,  2.739361618581975E+07,  5.085410093537959E+00,  3.396840723863054E+00, -1.825756367258751E+00,  5.015791334551960E+03,  1.503696413000432E+09, -3.574318659165942E+00,
2458055.500000000, A.D. 2017-Oct-29 00:00:00.0000, -4.283161611357626E+07, -1.502589171433468E+09,  2.726907658114177E+07,  4.128059150683305E+00,  2.025420957321677E+00, -1.044480743613565E+00,  5.014958812333469E+03,  1.503446829118211E+09, -2.160814074278017E+00,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000, -4.249365840660328E+07, -1.502479509982883E+09,  2.721344818725604E+07,  3.797080948093821E+00,  5.089274512468851E-01, -2.509975145595139E-01,  5.014557875912199E+03,  1.503326631402977E+09, -6.205141428937542E-01,
2458057.500000000, A.D. 2017-Oct-31 00:00:00.0000, -4.215928427458491E+07, -1.502499115798568E+09,  2.722308446983415E+07,  4.026335438946132E+00, -9.369864044604784E-01,  4.531238741794469E-01,  5.014592416326582E+03,  1.503336986358705E+09,  8.317557970768323E-01,
2458058.500000000, A.D. 2017-Nov-01 00:00:00.0000, -4.178558526776940E+07, -1.502635337083069E+09,  2.728751403127730E+07,  4.683339727124482E+00, -2.174116954244671E+00,  1.011480707931422E+00,  5.015015645071511E+03,  1.503463867144444E+09,  2.061113494393075E+00,
2458059.500000000, A.D. 2017-Nov-02 00:00:00.0000, -4.134173672458965E+07, -1.502866842369122E+09,  2.739308613725328E+07,  5.628176476665930E+00, -3.136409382257793E+00,  1.404502349185157E+00,  5.015752917749105E+03,  1.503684895932676E+09,  3.005550391979434E+00,
2458060.500000000, A.D. 2017-Nov-03 00:00:00.0000, -4.080818880286648E+07, -1.503168846264465E+09,  2.752550851621020E+07,  6.742287238052551E+00, -3.805669119121428E+00,  1.634515204317450E+00,  5.016719205316739E+03,  1.503974581657712E+09,  3.650602648221037E+00,
2458061.500000000, A.D. 2017-Nov-04 00:00:00.0000, -4.017443856449074E+07, -1.503516210265938E+09,  2.767118462779754E+07,  7.934640943362220E+00, -4.188711423857073E+00,  1.713709772573991E+00,  5.017829280011568E+03,  1.504307373679038E+09,  4.006126849967830E+00,
2458062.500000000, A.D. 2017-Nov-05 00:00:00.0000, -3.943680005443547E+07, -1.503884892171282E+09,  2.781772413113397E+07,  9.137336220509001E+00, -4.302230909188213E+00,  1.656991187592154E+00,  5.019002344983603E+03,  1.504659049710398E+09,  4.091163702721275E+00,
2458063.500000000, A.D. 2017-Nov-06 00:00:00.0000, -3.859671933064458E+07, -1.504252407084891E+09,  2.795401114791566E+07,  1.029821218361188E+01, -4.164689112183262E+00,  1.478631023800979E+00,  5.020163389646129E+03,  1.505007122143625E+09,  3.925961543763870E+00,
2458064.500000000, A.D. 2017-Nov-07 00:00:00.0000, -3.765973197655553E+07, -1.504597806958370E+09,  2.807009348929191E+07,  1.137364121691972E+01, -3.792921973501174E+00,  1.191264362008350E+00,  5.021242983913838E+03,  1.505330776362784E+09,  3.528747826649924E+00,
2458065.500000000, A.D. 2017-Nov-08 00:00:00.0000, -3.663500132520090E+07, -1.504901504680635E+09,  2.815705008563763E+07,  1.232233434835368E+01, -3.201714657858296E+00,  8.062743581309790E-01,  5.022176599690356E+03,  1.505610667331254E+09,  2.915454090301283E+00,
2458066.500000000, A.D. 2017-Nov-09 00:00:00.0000, -3.553534580995213E+07, -1.505145156350303E+09,  2.820693470762646E+07,  1.310019242560294E+01, -2.405512074216715E+00,  3.351451091292240E-01,  5.022904166257658E+03,  1.505828786300824E+09,  2.101552596171007E+00,
2458067.500000000, A.D. 2017-Nov-10 00:00:00.0000, -3.437766903484498E+07, -1.505311780169155E+09,  2.821287698687440E+07,  1.365616016017227E+01, -1.422230167944205E+00, -2.082305739124168E-01,  5.023370448049323E+03,  1.505968574065268E+09,  1.105971344131281E+00,
2458068.500000000, A.D. 2017-Nov-11 00:00:00.0000, -3.318368672169199E+07, -1.505386312423059E+09,  2.816943085651040E+07,  1.392968244233370E+01, -2.796838687474996E-01, -8.040882863354996E-01,  5.023526906671052E+03,  1.506015479180051E+09, -4.240106476214043E-02,
2458069.500000000, A.D. 2017-Nov-12 00:00:00.0000, -3.198074421974476E+07, -1.505356859324125E+09,  2.807328005828512E+07,  1.385160003087942E+01,  9.746310647525948E-01, -1.421981780121570E+00,  5.023335900175717E+03,  1.505958216873321E+09, -1.294904272349162E+00,
2458070.500000000, A.D. 2017-Nov-13 00:00:00.0000, -3.080227863234602E+07, -1.505216942098545E+09,  2.792440656445551E+07,  1.335231479598994E+01,  2.260521175307645E+00, -2.015054847925908E+00,  5.022778191126539E+03,  1.505791019906619E+09, -2.570161231829916E+00,
2458071.500000000, A.D. 2017-Nov-14 00:00:00.0000, -2.968705703899235E+07, -1.504968901763127E+09,  2.772772143323934E+07,  1.238297155082249E+01,  3.452339594841202E+00, -2.515699276631434E+00,  5.021864276395104E+03,  1.505517035162879E+09, -3.741593212491161E+00,
2458072.500000000, A.D. 2017-Nov-15 00:00:00.0000, -2.867585248486457E+07, -1.504628042754291E+09,  2.749481839159530E+07,  1.095363282840501E+01,  4.377167016464904E+00, -2.838326431521671E+00,  5.020648061281448E+03,  1.505152423044500E+09, -4.636176484776774E+00,
2458073.500000000, A.D. 2017-Nov-16 00:00:00.0000, -2.780433108881468E+07, -1.504225811941591E+09,  2.724487906980330E+07,  9.179394416440168E+00,  4.842231200835623E+00, -2.897541188025706E+00,  5.019237108433009E+03,  1.504729430021944E+09, -5.062690400354454E+00,
2458074.500000000, A.D. 2017-Nov-17 00:00:00.0000, -2.709275972195361E+07, -1.503808848635674E+09,  2.700320468960071E+07,  7.300072962653656E+00,  4.702674400811061E+00, -2.643963211558361E+00,  5.017788889391670E+03,  1.504295264875819E+09, -4.880091129796610E+00,
2458075.500000000, A.D. 2017-Nov-18 00:00:00.0000, -2.653682578225227E+07, -1.503431226147797E+09,  2.679644692152220E+07,  5.629472464536175E+00,  3.942499818638526E+00, -2.099852866333863E+00,  5.016484283968608E+03,  1.503904154009319E+09, -4.078008725480448E+00,
2458076.500000000, A.D. 2017-Nov-19 00:00:00.0000, -2.610597742541774E+07, -1.503141503242195E+09,  2.664596609445691E+07,  4.440228412370367E+00,  2.702431573929380E+00, -1.361949940716193E+00,  5.015484097908327E+03,  1.503604305771850E+09, -2.802827856310058E+00,
2458077.500000000, A.D. 2017-Nov-20 00:00:00.0000, -2.575171727768674E+07, -1.502971223587400E+09,  2.656287431037551E+07,  3.864956781808509E+00,  1.219838801913873E+00, -5.618664182478076E-01,  5.014890996440311E+03,  1.503426498424910E+09, -1.295598208569101E+00,
2458078.500000000, A.D. 2017-Nov-21 00:00:00.0000, -2.542089634660526E+07, -1.502930849286322E+09,  2.654728210831517E+07,  3.884344649860356E+00, -2.698720762051873E-01,  1.844217081484299E-01,  5.014736663739658E+03,  1.503380230645232E+09,  2.073669952081573E-01,
2458079.500000000, A.D. 2017-Nov-22 00:00:00.0000, -2.506661420213404E+07, -1.503013120159014E+09,  2.659103136107820E+07,  4.385185502844809E+00, -1.597778573684929E+00,  8.032747720236082E-01,  5.014993744475500E+03,  1.503457301510934E+09,  1.538401062991828E+00,
2458080.500000000, A.D. 2017-Nov-23 00:00:00.0000, -2.465333171217562E+07, -1.503199584986772E+09,  2.668145777815813E+07,  5.227005873974115E+00, -2.672037855899006E+00,  1.262267138287182E+00,  5.015598091663383E+03,  1.503638480239875E+09,  2.607955479506708E+00,
2458081.500000000, A.D. 2017-Nov-24 00:00:00.0000, -2.415726732776130E+07, -1.503466521766332E+09,  2.680439265888447E+07,  6.282274643505693E+00, -3.458249865607736E+00,  1.556479364680769E+00,  5.016468676692463E+03,  1.503899475065640E+09,  3.384083096836501E+00,
2458082.500000000, A.D. 2017-Nov-25 00:00:00.0000, -2.356454155932188E+07, -1.503788820691881E+09,  2.694592769000190E+07,  7.449971208823708E+00, -3.954998915090125E+00,  1.694947212772483E+00,  5.017520513331730E+03,  1.504214807757141E+09,  3.867532677665257E+00,
2458083.500000000, A.D. 2017-Nov-26 00:00:00.0000, -2.286887288309237E+07, -1.504141992074789E+09,  2.709319798267335E+07,  8.654385404056315E+00, -4.175703849880123E+00,  1.691693952034363E+00,  5.018671247304178E+03,  1.504559789123245E+09,  4.073463155709076E+00,
2458084.500000000, A.D. 2017-Nov-27 00:00:00.0000, -2.206965690168904E+07, -1.504502942083919E+09,  2.723458562813795E+07,  9.838585031850613E+00, -4.138031574992238E+00,  1.561068248729229E+00,  5.019843622052087E+03,  1.504911258230618E+09,  4.020875979735035E+00,
2458085.500000000, A.D. 2017-Nov-28 00:00:00.0000, -2.117066192182651E+07, -1.504850096099020E+09,  2.735965699652833E+07,  1.095706482777483E+01, -3.859058193935540E+00,  1.316040642150690E+00,  5.020965783608955E+03,  1.505247673802025E+09,  3.727853094939915E+00,
2458086.500000000, A.D. 2017-Nov-29 00:00:00.0000, -2.017936442823732E+07, -1.505163282407579E+09,  2.745904089905626E+07,  1.196819380578731E+01, -3.354144129340884E+00,  9.683241223862145E-01,  5.021970812080951E+03,  1.505548973758005E+09,  3.210532090926962E+00,
2458087.500000000, A.D. 2017-Nov-30 00:00:00.0000, -1.910691798031940E+07, -1.505423571422143E+09,  2.752433945975679E+07,  1.282776710029605E+01, -2.636708207848087E+00,  5.288252846213766E-01,  5.022796131335829E+03,  1.505796398246059E+09,  2.482951323435573E+00,
2458088.500000000, A.D. 2017-Dec-01 00:00:00.0000, -1.796851457308115E+07, -1.505613185474111E+09,  2.754811518777502E+07,  1.348604373740978E+01, -1.720909017617697E+00,  9.389928090515531E-03,  5.023383166667535E+03,  1.505972387011084E+09,  1.559761539838247E+00,
2458089.500000000, A.D. 2017-Dec-02 00:00:00.0000, -1.678400999529818E+07, -1.505715845152121E+09,  2.752412959382135E+07,  1.388421126625595E+01, -6.285945091005847E-01, -5.733630044016088E-01,  5.023678472395456E+03,  1.506060917441119E+09,  4.632419885157277E-01,
2458090.500000000, A.D. 2017-Dec-03 00:00:00.0000, -1.557880330628707E+07, -1.505717809528676E+09,  2.744795064258987E+07,  1.395298003909063E+01,  6.015374802362379E-01, -1.193367257693273E+00,  5.023637192564871E+03,  1.506048542059242E+09, -7.674864932729574E-01,
2458091.500000000, A.D. 2017-Dec-04 00:00:00.0000, -1.438457461484532E+07, -1.505609849161047E+09,  2.731801127972990E+07,  1.361792332186716E+01,  1.901385991220275E+00, -1.809347025095305E+00,  5.023229643591089E+03,  1.505926361950636E+09, -2.063886621903167E+00,
2458092.500000000, A.D. 2017-Dec-05 00:00:00.0000, -1.323909740807440E+07, -1.505390408172406E+09,  2.713717396685892E+07,  1.281658953104720E+01,  3.159228131780944E+00, -2.359346029591556E+00,  5.022451864040118E+03,  1.505693189507269E+09, -3.313807768060745E+00,
2458093.500000000, A.D. 2017-Dec-06 00:00:00.0000, -1.218385264453442E+07, -1.505069791937841E+09,  2.691459689619040E+07,  1.153285133774878E+01,  4.212376191864466E+00, -2.760361995901664E+00,  5.021339566939512E+03,  1.505359731225451E+09, -4.354260722116661E+00,
2458094.500000000, A.D. 2017-Dec-07 00:00:00.0000, -1.125799723041292E+07, -1.504674085979748E+09,  2.666711423504114E+07,  9.844724268223551E+00,  4.864227580963709E+00, -2.921491604721028E+00,  5.019981140189636E+03,  1.504952485131094E+09, -4.988740104732081E+00,
2458095.500000000, A.D. 2017-Dec-08 00:00:00.0000, -1.048851265685091E+07, -1.504245884234892E+09,  2.641865085876226E+07,  7.957905156215748E+00,  4.942399566670661E+00, -2.776267307912618E+00,  5.018519905836376E+03,  1.504514418092616E+09, -5.045744953168451E+00,
2458096.500000000, A.D. 2017-Dec-09 00:00:00.0000, -9.879802726768829E+06, -1.503838545444604E+09,  2.619634400402153E+07,  6.177519039383641E+00,  4.383736550761872E+00, -2.322489654437679E+00,  5.017134694717019E+03,  1.504099142246295E+09, -4.464004543919898E+00,
2458097.500000000, A.D. 2017-Dec-10 00:00:00.0000, -9.409205787607618E+06, -1.503504063174367E+09,  2.602403804310316E+07,  4.803595101558301E+00,  3.284667085096571E+00, -1.637359190430310E+00,  5.015999128088039E+03,  1.503758707935370E+09, -3.342503684126107E+00,
2458098.500000000, A.D. 2017-Dec-11 00:00:00.0000, -9.032676829684239E+06, -1.503280249849169E+09,  2.591641635587233E+07,  4.016556910388964E+00,  1.863591417805186E+00, -8.476068578014617E-01,  5.015238790270953E+03,  1.503530764392276E+09, -1.902021184184618E+00,
2458099.500000000, A.D. 2017-Dec-12 00:00:00.0000, -8.697481906246910E+06, -1.503184231080367E+09,  2.587696831588864E+07,  3.838957567445935E+00,  3.642144365426009E-01, -7.741133969345290E-02,  5.014909700074715E+03,  1.503432105633442E+09, -3.876954804442763E-01,
2458100.500000000, A.D. 2017-Dec-13 00:00:00.0000, -8.354326299950548E+06, -1.503214007513855E+09,  2.589994046853858E+07,  4.180088705114399E+00, -1.023101004640177E+00,  5.866722532127224E-01,  5.015003835541168E+03,  1.503460326736315E+09,  1.009812288163140E+00,
2458101.500000000, A.D. 2017-Dec-14 00:00:00.0000, -7.964115598610179E+06, -1.503354480050208E+09,  2.597400468717426E+07,  4.905049708799509E+00, -2.185376090393461E+00,  1.101089170034160E+00,  5.015469523254542E+03,  1.503599936400567E+09,  2.178059581655113E+00,
2458102.500000000, A.D. 2017-Dec-15 00:00:00.0000, -7.499475269855075E+06, -1.503583694206031E+09,  2.608553074166453E+07,  5.882900033820110E+00, -3.073014868733301E+00,  1.453634024934605E+00,  5.016232445190773E+03,  1.503828654643092E+09,  3.068391592459121E+00,
2458103.500000000, A.D. 2017-Dec-16 00:00:00.0000, -6.943380407057790E+06, -1.503877266384751E+09,  2.622067010788858E+07,  7.006422866175296E+00, -3.675473399896749E+00,  1.649364808783732E+00,  5.017210469317924E+03,  1.504121858900154E+09,  3.671285041113991E+00,
2458104.500000000, A.D. 2017-Dec-17 00:00:00.0000, -6.286940285910598E+06, -1.504210844900514E+09,  2.636637444384807E+07,  8.193989871518513E+00, -4.001360371189854E+00,  1.700461053833503E+00,  5.018321852763451E+03,  1.504455043275069E+09,  3.996270649243080E+00,
2458105.500000000, A.D. 2017-Dec-18 00:00:00.0000, -5.527400369894096E+06, -1.504561180027369E+09,  2.651073868462759E+07,  9.384017115373860E+00, -4.066087669648106E+00,  1.620576022665300E+00,  5.019488770271343E+03,  1.504804876343043E+09,  4.059510442953099E+00,
2458106.500000000, A.D. 2017-Dec-19 00:00:00.0000, -4.666720642818976E+06, -1.504906403392877E+09,  2.664300386786187E+07,  1.052776734621241E+01, -3.885553012990644E+00,  1.422367713319257E+00,  5.020638193110086E+03,  1.505149464641151E+09,  3.877461837754199E+00,
2458107.500000000, A.D. 2017-Dec-20 00:00:00.0000, -3.710762957044735E+06, -1.505225945444611E+09,  2.675343747976887E+07,  1.158260815723106E+01, -3.473768496008035E+00,  1.116961774975739E+00,  5.021701559082549E+03,  1.505468253739789E+09,  3.464509271066429E+00,
2458108.500000000, A.D. 2017-Dec-21 00:00:00.0000, -2.669021399751236E+06, -1.505500364948834E+09,  2.683322211532408E+07,  1.250619842272524E+01, -2.843047502646729E+00,  7.146054270019904E-01,  5.022614150839626E+03,  1.505741841865794E+09,  2.833158240753410E+00,
2458109.500000000, A.D. 2017-Dec-22 00:00:00.0000, -1.554817000552635E+06, -1.505711284623774E+09,  2.687444202972084E+07,  1.325153861438100E+01, -2.006254192272178E+00,  2.262707882407284E-01,  5.023314830041109E+03,  1.505951900205876E+09,  1.996290027840505E+00,
2458110.500000000, A.D. 2017-Dec-23 00:00:00.0000, -3.858804655146481E+05, -1.505841616319315E+09,  2.687025205893260E+07,  1.376300127510999E+01, -9.813480804114673E-01, -3.336872555831080E-01,  5.023746738782333E+03,  1.506081383189039E+09,  9.717121942471278E-01,
