            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,                     LT,                     RG,                     RR,
**************************************************************************************************************************************************************************************************************************************************************************
$$SOE
2458361.500000000, A.D. 2018-Aug-31 00:00:00.0000,  5.925397377323274E+07, -9.024320218767969E+07, -4.682411628008164E+06,  2.913294717527957E+01,  1.894136766951540E+01, -1.421824677620230E+00,  3.604467425034785E+02,  1.080592149132109E+08,  2.181284027664072E-01,
2458362.500000000, A.D. 2018-Sep-01 00:00:00.0000,  6.174804627731290E+07, -8.857189312137902E+07, -4.803452164528668E+06,  2.859653084829866E+01,  1.974386217440470E+01, -1.379861146663655E+00,  3.605097197564630E+02,  1.080780950186812E+08,  2.188857685208226E-01,
2458363.500000000, A.D. 2018-Sep-02 00:00:00.0000,  6.419482400569314E+07, -8.683189994934180E+07, -4.920821257806245E+06,  2.803822969106016E+01,  2.053117838919373E+01, -1.336842906504380E+00,  3.605728934010478E+02,  1.080970340008721E+08,  2.194912925060539E-01,
2458364.500000000, A.D. 2018-Sep-03 00:00:00.0000,  6.659243421531904E+07, -8.502455961039251E+07, -5.034429176062346E+06,  2.745846541339636E+01,  2.130272711593814E+01, -1.292802374306435E+00,  3.606362196836560E+02,  1.081160187427912E+08,  2.199450408071872E-01,
2458365.500000000, A.D. 2018-Sep-04 00:00:00.0000,  6.893904126424053E+07, -8.315125945734167E+07, -5.144189019997306E+06,  2.685767507921997E+01,  2.205793062520026E+01, -1.247772695904744E+00,  3.606996548840900E+02,  1.081350361374530E+08,  2.202471788264093E-01,
2458366.500000000, A.D. 2018-Sep-05 00:00:00.0000,  7.123284792562132E+07, -8.121343624986076E+07, -5.250016784798454E+06,  2.623631081395731E+01,  2.279622303104023E+01, -1.201787723777294E+00,  3.607631553440183E+02,  1.081540730964191E+08,  2.203979703224496E-01,
2458367.500000000, A.D. 2018-Sep-06 00:00:00.0000,  7.347209667613685E+07, -7.921257511523725E+07, -5.351831420229651E+06,  2.559483950426955E+01,  2.351705065953513E+01, -1.154881994661163E+00,  3.608266774951770E+02,  1.081731165582524E+08,  2.203977764057400E-01,
2458368.500000000, A.D. 2018-Sep-07 00:00:00.0000,  7.565507095809801E+07, -7.715020847757159E+07, -5.449554888771620E+06,  2.493374249014130E+01,  2.421987241075384E+01, -1.107090706817950E+00,  3.608901778872774E+02,  1.081921534968841E+08,  2.202470544879207E-01,
2458369.500000000, A.D. 2018-Sep-08 00:00:00.0000,  7.778009641464432E+07, -7.502791495598611E+07, -5.543112221783150E+06,  2.425351524942544E+01,  2.490416011407553E+01, -1.058449696955002E+00,  3.609536132156051E+02,  1.082111709298875E+08,  2.199463572202856E-01,
2458370.500000000, A.D. 2018-Sep-09 00:00:00.0000,  7.984554209735902E+07, -7.284731823242360E+07, -5.632431573653564E+06,  2.355466707490182E+01,  2.556939887682384E+01, -1.008995416806641E+00,  3.610169403483108E+02,  1.082301559266594E+08,  2.194963313734841E-01,
2458371.500000000, A.D. 2018-Sep-10 00:00:00.0000,  8.184982164565925E+07, -7.061008588961670E+07, -5.717444273917202E+06,  2.283772074391026E+01,  2.621508742608366E+01, -9.587649093804966E-01,  3.610801163533679E+02,  1.082490956165022E+08,  2.188977166882414E-01,
2458372.500000000, A.D. 2018-Sep-11 00:00:00.0000,  8.379139443732721E+07, -6.831792821982208E+07, -5.798084877301540E+06,  2.210321218066593E+01,  2.684073844362097E+01, -9.077957848757716E-01,  3.611430985252020E+02,  1.082679771966065E+08,  2.181513447219376E-01,
2458373.500000000, A.D. 2018-Sep-12 00:00:00.0000,  8.566876670954847E+07, -6.597259700491852E+07, -5.874291211680416E+06,  2.135169011126339E+01,  2.744587889381889E+01, -8.561261962756408E-01,  3.612058444109796E+02,  1.082867879399331E+08,  2.172581376465362E-01,
2458374.500000000, A.D. 2018-Sep-13 00:00:00.0000,  8.748049264983051E+07, -6.357588426847698E+07, -5.946004423904654E+06,  2.058371571146057E+01,  2.803005034451857E+01, -8.037948146204457E-01,  3.612683118365479E+02,  1.083055152029892E+08,  2.162191070296464E-01,
2458375.500000000, A.D. 2018-Sep-14 00:00:00.0000,  8.922517545617956E+07, -6.112962100042035E+07, -6.013169023482658E+06,  1.979986224729458E+01,  2.859280928065921E+01, -7.508408039660477E-01,  3.613304589320207E+02,  1.083241464334985E+08,  2.150353525963012E-01,
2458376.500000000, A.D. 2018-Sep-15 00:00:00.0000,  9.090146836591904E+07, -5.863567585489976E+07, -6.075732924083974E+06,  1.900071470858143E+01,  2.913372741060513E+01, -6.973037960320365E-01,  3.613922441570044E+02,  1.083426691779645E+08,  2.137080609701876E-01,
2458377.500000000, A.D. 2018-Sep-16 00:00:00.0000,  9.250807565253672E+07, -5.609595382202446E+07, -6.133647482839216E+06,  1.818686943535236E+01,  2.965239196504083E+01, -6.432238645445931E-01,  3.614536263254584E+02,  1.083610710891227E+08,  2.122385043945837E-01,
2458378.500000000, A.D. 2018-Sep-17 00:00:00.0000,  9.404375358995283E+07, -5.351239487409265E+07, -6.186867537410229E+06,  1.735893373727995E+01,  3.014840598830875E+01, -5.886414992788698E-01,  3.615145646301839E+02,  1.083793399332827E+08,  2.106280394339999E-01,
2458379.500000000, A.D. 2018-Sep-18 00:00:00.0000,  9.550731138360560E+07, -5.088697258698198E+07, -6.235351440804679E+06,  1.651752550614722E+01,  3.062138862205705E+01, -5.335975798059440E-01,  3.615750186669359E+02,  1.083974635975566E+08,  2.088781056577627E-01,
2458380.500000000, A.D. 2018-Sep-19 00:00:00.0000,  9.689761206775565E+07, -4.822169273737014E+07, -6.279061093909850E+06,  1.566327282141409E+01,  3.107097538105903E+01, -4.781333489495356E-01,  3.616349484581533E+02,  1.084154300969731E+08,  2.069902243066271E-01,
2458381.500000000, A.D. 2018-Sep-20 00:00:00.0000,  9.821357336841492E+07, -4.551859187646788E+07, -6.317961975720691E+06,  1.479681354893513E+01,  3.149681842105820E+01, -4.222903859578135E-01,  3.616943144763028E+02,  1.084332275814758E+08,  2.049659969424681E-01,
2458382.500000000, A.D. 2018-Sep-21 00:00:00.0000,  9.945416853131104E+07, -4.277973588096032E+07, -6.352023171237841E+06,  1.391879493288371E+01,  3.189858679848686E+01, -3.661105793956541E-01,  3.617530776668302E+02,  1.084508443428039E+08,  2.028071040798210E-01,
2458383.500000000, A.D. 2018-Sep-22 00:00:00.0000,  1.006184271143024E+08, -4.000721848186529E+07, -6.381217397011686E+06,  1.302987318093762E+01,  3.227596672189939E+01, -3.096360997630487E-01,  3.618111994707150E+02,  1.084682688212539E+08,  2.005153037956637E-01,
2458384.500000000, A.D. 2018-Sep-23 00:00:00.0000,  1.017054357436641E+08, -3.720315977203169E+07, -6.405521024308944E+06,  1.213071304278186E+01,  3.262866179495444E+01, -2.529093718452771E-01,  3.618686418466202E+02,  1.084854896123199E+08,  1.980924303111709E-01,
2458385.500000000, A.D. 2018-Sep-24 00:00:00.0000,  1.027143388336713E+08, -3.436970469301586E+07, -6.424914099879079E+06,  1.122198738202470E+01,  3.295639325076176E+01, -1.959730468034984E-01,  3.619253672926322E+02,  1.085024954732110E+08,  1.955403925776865E-01,
2458386.500000000, A.D. 2018-Sep-25 00:00:00.0000,  1.036443392689126E+08, -3.150902150208877E+07, -6.439380364298251E+06,  1.030437674154630E+01,  3.325890017743862E+01, -1.388699740081449E-01,  3.619813388675904E+02,  1.085192753292459E+08,  1.928611728110045E-01,
2458387.500000000, A.D. 2018-Sep-26 00:00:00.0000,  1.044946990487683E+08, -2.862330022014410E+07, -6.448907267868893E+06,  9.378568902372040E+00,  3.353593973464325E+01, -8.164317262701992E-02,  3.620365202119852E+02,  1.085358182801177E+08,  1.900568250035049E-01,
2458388.500000000, A.D. 2018-Sep-27 00:00:00.0000,  1.052647398935005E+08, -2.571475106129117E+07, -6.453485984054107E+06,  8.445258436184686E+00,  3.378728736095018E+01, -2.433580297169513E-02,  3.620908755684306E+02,  1.085521136060320E+08,  1.871294734282146E-01,
2458389.500000000, A.D. 2018-Sep-28 00:00:00.0000,  1.059538438114058E+08, -2.278560284493655E+07, -6.453111420426281E+06,  7.505146251497548E+00,  3.401273697180972E+01,  3.300886238746870E-02,  3.621443698016969E+02,  1.085681507737117E+08,  1.840813110908623E-01,
2458390.500000000, A.D. 2018-Sep-29 00:00:00.0000,  1.065614536264884E+08, -1.983810139117461E+07, -6.447782227110332E+06,  6.558939133616924E+00,  3.421210114791334E+01,  9.034746773013680E-02,  3.621969684182924E+02,  1.085839194422683E+08,  1.809145981528429E-01,
2458391.500000000, A.D. 2018-Sep-30 00:00:00.0000,  1.070870734661204E+08, -1.687450790032591E+07, -6.437500802702585E+06,  5.607349278485605E+00,  3.438521131374611E+01,  1.476366035097207E-01,  3.622486375855866E+02,  1.085994094689342E+08,  1.776316603187122E-01,
2458392.500000000, A.D. 2018-Oct-01 00:00:00.0000,  1.075302692081661E+08, -1.389709731748032E+07, -6.422273297647156E+06,  4.651093820509235E+00,  3.453191790610336E+01,  2.048328358825398E-01,  3.622993441504619E+02,  1.086146109146549E+08,  1.742348871823199E-01,
2458393.500000000, A.D. 2018-Oct-02 00:00:00.0000,  1.078906688870543E+08, -1.090815668292221E+07, -6.402109615052490E+06,  3.690894354477815E+00,  3.465209053234437E+01,  2.618927364322641E-01,  3.623490556574838E+02,  1.086295140495359E+08,  1.707267305270613E-01,
2458394.500000000, A.D. 2018-Oct-03 00:00:00.0000,  1.081679630582936E+08, -7.909983469334101E+06, -6.377023408931644E+06,  2.727476451704753E+00,  3.474561811815151E+01,  3.187729120792344E-01,  3.623977403665717E+02,  1.086441093581404E+08,  1.671097025765116E-01,
2458395.500000000, A.D. 2018-Oct-04 00:00:00.0000,  1.083619051209376E+08, -4.904883906695774E+06, -6.347032079850826E+06,  1.761569170516221E+00,  3.481240904455912E+01,  3.754300351634807E-01,  3.624453672701604E+02,  1.086583875446341E+08,  1.633863741928276E-01,
2458396.500000000, A.D. 2018-Oct-05 00:00:00.0000,  1.084723115975171E+08, -1.895171295816299E+06, -6.312156767971662E+06,  7.939045612338038E-01,  3.485239127401189E+01,  4.318208736899134E-01,  3.624919061098325E+02,  1.086723395377719E+08,  1.595593730209279E-01,
2458397.500000000, A.D. 2018-Oct-06 00:00:00.0000,  1.084990623709705E+08,  1.116835688542718E+06, -6.272422343473718E+06, -1.747828341962470E-01,  3.486551246520857E+01,  4.879023217234870E-01,  3.625373273924106E+02,  1.086859564957215E+08,  1.556313815768563E-01,
2458398.500000000, A.D. 2018-Oct-07 00:00:00.0000,  1.084421008781166E+08,  4.128814703972941E+06, -6.227857394344846E+06, -1.143756487763640E+00,  3.485174007648212E+01,  5.436314299217919E-01,  3.625816024054873E+02,  1.086992298107197E+08,  1.516051352784792E-01,
2458399.500000000, A.D. 2018-Oct-08 00:00:00.0000,  1.083014342592292E+08,  7.138441455152869E+06, -6.178494211528053E+06, -2.112278395970697E+00,  3.481106145746362E+01,  5.989654361918202E-01,  3.626247032323814E+02,  1.087121511135561E+08,  1.474834204159746E-01,
2458400.500000000, A.D. 2018-Oct-09 00:00:00.0000,  1.080771334632873E+08,  1.014339141598574E+07, -6.124368771414745E+06, -3.079609595240954E+00,  3.474348392877241E+01,  6.538617964572691E-01,  3.626666027664985E+02,  1.087247122778782E+08,  1.432690720580282E-01,
2458401.500000000, A.D. 2018-Oct-10 00:00:00.0000,  1.077693333084951E+08,  1.314134155809705E+07, -6.065520715675345E+06, -4.045010681913687E+00,  3.464903484950891E+01,  7.082782155239133E-01,  3.627072747250857E+02,  1.087369054243147E+08,  1.389649719434134E-01,
2458402.500000000, A.D. 2018-Oct-11 00:00:00.0000,  1.073782324976793E+08,  1.612997208462676E+07, -6.001993328419735E+06, -5.007742336688633E+00,  3.452776167224928E+01,  7.621726780235498E-01,  3.627466936623660E+02,  1.087487229244137E+08,  1.345740462825827E-01,
2458403.500000000, A.D. 2018-Oct-12 00:00:00.0000,  1.069040935881969E+08,  1.910696816822287E+07, -5.933833510680470E+06, -5.967065853184049E+00,  3.437973198530544E+01,  8.155034794339837E-01,  3.627848349820431E+02,  1.087601574043911E+08,  1.300992635804127E-01,
2458404.500000000, A.D. 2018-Oct-13 00:00:00.0000,  1.063472429160006E+08,  2.207002169212976E+07, -5.861091752214350E+06, -6.922243670459163E+00,  3.420503354202801E+01,  8.682292571389212E-01,  3.628216749491677E+02,  1.087712017486880E+08,  1.255436324039058E-01,
2458405.500000000, A.D. 2018-Oct-14 00:00:00.0000,  1.057080704735365E+08,  2.501683299323652E+07, -5.783822100618181E+06, -7.872539909158451E+00,  3.400377427684285E+01,  9.203090215331162E-01,  3.628571907013661E+02,  1.087818491033373E+08,  1.209101991804099E-01,
2458406.500000000, A.D. 2018-Oct-15 00:00:00.0000,  1.049870297411715E+08,  2.794511260593003E+07, -5.702082127756234E+06, -8.817220911030359E+00,  3.377608230780221E+01,  9.717021871439471E-01,  3.628913602594363E+02,  1.087920928791399E+08,  1.162020460172554E-01,
2458407.500000000, A.D. 2018-Oct-16 00:00:00.0000,  1.041846374718708E+08,  3.085258300557682E+07, -5.615932893498644E+06, -9.755555781515973E+00,  3.352210592539596E+01,  1.022368603753838E+00,  3.629241625373228E+02,  1.088019267546555E+08,  1.114222885721350E-01,
2458408.500000000, A.D. 2018-Oct-17 00:00:00.0000,  1.033014734288749E+08,  3.373698035043549E+07, -5.525438906771412E+06, -1.068681693508599E+01,  3.324201356737246E+01,  1.072268587506079E+00,  3.629555773514880E+02,  1.088113446790117E+08,  1.065740740049889E-01,
2458409.500000000, A.D. 2018-Oct-18 00:00:00.0000,  1.023381800761533E+08,  3.659605622078055E+07, -5.430668083920268E+06, -1.161028064298725E+01,  3.293599377932289E+01,  1.121362951975051E+00,  3.629855854297093E+02,  1.088203408745415E+08,  1.016605790423457E-01,
2458410.500000000, A.D. 2018-Oct-19 00:00:00.0000,  1.012954622214403E+08,  3.942757935399687E+07, -5.331691704392346E+06, -1.252522758304285E+01,  3.260425516078795E+01,  1.169613039179865E+00,  3.630141684193382E+02,  1.088289098392593E+08,  9.668500818455940E-02,
2458411.500000000, A.D. 2018-Oct-20 00:00:00.0000,  1.001740866116944E+08,  4.222933737438388E+07, -5.228584363741538E+06, -1.343094339113284E+01,  3.224702629664953E+01,  1.216980750518902E+00,  3.630413088950661E+02,  1.088370463491891E+08,  9.165059208420114E-02,
2458412.500000000, A.D. 2018-Oct-21 00:00:00.0000,  9.897488148084980E+07,  4.499913851638786E+07, -5.121423923965378E+06, -1.432671921396526E+01,  3.186455567357495E+01,  1.263428577600905E+00,  3.630669903662516E+02,  1.088447454605609E+08,  8.656058612028951E-02,
2458413.500000000, A.D. 2018-Oct-22 00:00:00.0000,  9.769873604976816E+07,  4.773481333996109E+07, -5.010291461183531E+06, -1.521185226273018E+01,  3.145711158128550E+01,  1.308919632946511E+00,  3.630911972838663E+02,  1.088520025118932E+08,  8.141826918756907E-02,
2458414.500000000, A.D. 2018-Oct-23 00:00:00.0000,  9.634659997833122E+07,  5.043421643672695E+07, -4.895271210670266E+06, -1.608564636721237E+01,  3.102498199842574E+01,  1.353417680532381E+00,  3.631139150471251E+02,  1.088588131259808E+08,  7.622694271274995E-02,
2458415.500000000, A.D. 2018-Oct-24 00:00:00.0000,  9.491948276965442E+07,  5.309522812561092E+07, -4.776450509255763E+06, -1.694741252992071E+01,  3.056847446281409E+01,  1.396887166148451E+00,  3.631351300098653E+02,  1.088651732118071E+08,  7.098992990010343E-02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  9.341845312643927E+07,  5.571575613657882E+07, -4.653919735113772E+06, -1.779646947977591E+01,  3.008791592586005E+01,  1.439293247536847E+00,  3.631548294867413E+02,  1.088710789664010E+08,  6.571057519721628E-02,
2458417.500000000, A.D. 2018-Oct-26 00:00:00.0000,  9.184463825952193E+07,  5.829373728110668E+07, -4.527772244956154E+06, -1.863214422493628E+01,  2.958365259099323E+01,  1.480601824267302E+00,  3.631730017592923E+02,  1.088765268766566E+08,  6.039224394140462E-02,
2458418.500000000, A.D. 2018-Oct-27 00:00:00.0000,  9.019922314871278E+07,  6.082713910799164E+07, -4.398104308658704E+06, -1.945377260422245E+01,  2.905604973584558E+01,  1.520779567329866E+00,  3.631896360819310E+02,  1.088815137211276E+08,  5.503832217268528E-02,
2458419.500000000, A.D. 2018-Oct-28 00:00:00.0000,  8.848344975607121E+07,  6.331396154309314E+07, -4.265015041343428E+06, -2.026069983669673E+01,  2.850549151808733E+01,  1.559793948398013E+00,  3.632047226878992E+02,  1.088860365718137E+08,  4.965221656381633E-02,
2458420.500000000, A.D. 2018-Oct-29 00:00:00.0000,  8.669861619179222E+07,  6.575223851158543E+07, -4.128606332948927E+06, -2.105228106891932E+01,  2.793238076472186E+01,  1.597613268715874E+00,  3.632182527952078E+02,  1.088900927959407E+08,  4.423735438123066E-02,
2458421.500000000, A.D. 2018-Oct-30 00:00:00.0000,  8.484607583293077E+07,  6.814003954128620E+07, -3.988982775321703E+06, -2.182788191933700E+01,  2.733713874472305E+01,  1.634206687586863E+00,  3.632302186125688E+02,  1.088936800577393E+08,  3.879718345812602E-02,
2458422.500000000, A.D. 2018-Oct-31 00:00:00.0000,  8.292723639523199E+07,  7.047547134561734E+07, -3.846251586865094E+06, -2.258687901931620E+01,  2.672020492490013E+01,  1.669544250415919E+00,  3.632406133453102E+02,  1.088967963202182E+08,  3.333517209546084E-02,
2458423.500000000, A.D. 2018-Nov-01 00:00:00.0000,  8.094355895838024E+07,  7.275667938474460E+07, -3.700522534785874E+06, -2.332866055029365E+01,  2.608203670890218E+01,  1.703596916269179E+00,  3.632494312012469E+02,  1.088994398469237E+08,  2.785480883482560E-02,
2458424.500000000, A.D. 2018-Nov-02 00:00:00.0000,  7.889655694502527E+07,  7.498184940343639E+07, -3.551907854981907E+06, -2.405262677650573E+01,  2.542310915929930E+01,  1.736336584915753E+00,  3.632566673964592E+02,  1.089016092036730E+08,  2.235960205392409E-02,
2458425.500000000, A.D. 2018-Nov-03 00:00:00.0000,  7.678779505399141E+07,  7.714920894417804E+07, -3.400522169616930E+06, -2.475819057274575E+01,  2.474391470270232E+01,  1.767736123317430E+00,  3.632623181609266E+02,  1.089033032602422E+08,  1.685307934395446E-02,
2458426.500000000, A.D. 2018-Nov-04 00:00:00.0000,  7.461888814812359E+07,  7.925702883407490E+07, -3.246482402431738E+06, -2.544477794658653E+01,  2.404496281790780E+01,  1.797769391532857E+00,  3.632663807439452E+02,  1.089045211919912E+08,  1.133878663840454E-02,
2458427.500000000, A.D. 2018-Nov-05 00:00:00.0000,  7.239150009727296E+07,  8.130362464407831E+07, -3.089907691843670E+06, -2.611182855449335E+01,  2.332677970708001E+01,  1.826411268003854E+00,  3.632688534192565E+02,  1.089052624814006E+08,  5.820287073721089E-03,
2458428.500000000, A.D. 2018-Nov-06 00:00:00.0000,  7.010734257697545E+07,  8.328735811907013E+07, -2.930919301889192E+06, -2.675879621124068E+01,  2.258990795000636E+01,  1.853637674192328E+00,  3.632697354898082E+02,  1.089055269194994E+08,  3.011595739388477E-04,
2458429.500000000, A.D. 2018-Nov-07 00:00:00.0000,  6.776817382342750E+07,  8.520663857734568E+07, -2.769640531067025E+06, -2.738514939203378E+01,  2.183490614148781E+01,  1.879425598537327E+00,  3.632690272920669E+02,  1.089053146071578E+08, -5.215002837470237E-03,
2458430.500000000, A.D. 2018-Nov-08 00:00:00.0000,  6.537579734541553E+07,  8.705992427804197E+07, -2.606196619141825E+06, -2.799037172672465E+01,  2.106234851195038E+01,  1.903753119702587E+00,  3.632667301998076E+02,  1.089046259562231E+08, -1.072459498449884E-02,
