            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,                     LT,                     RG,                     RR,
**************************************************************************************************************************************************************************************************************************************************************************
$$SOE
2458342.500000000, A.D. 2018-Aug-12 00:00:00.0000, -2.030309262529577E+08, -4.263459817139809E+08,  2.549162428504178E+07,  1.511127995460093E+01, -5.310738165970445E+00, -1.579203042938615E-01,  1.577452347870418E+03,  4.729083167459437E+08, -1.708303503048452E+00,
2458343.500000000, A.D. 2018-Aug-13 00:00:00.0000, -2.017243709389191E+08, -4.268028414681572E+08,  2.547786109668124E+07,  1.513303591996698E+01, -5.264703729388834E+00, -1.606721948469672E-01,  1.576959349056663E+03,  4.727605194197770E+08, -1.712929042840843E+00,
2458344.500000000, A.D. 2018-Aug-14 00:00:00.0000, -2.004159411245343E+08, -4.272557198636422E+08,  2.546386009962711E+07,  1.515467110242484E+01, -5.218577113093794E+00, -1.634251321029196E-01,  1.576465018772593E+03,  4.726123229288518E+08, -1.717543419047230E+00,
2458345.500000000, A.D. 2018-Aug-15 00:00:00.0000, -1.991056472620209E+08, -4.277046089433696E+08,  2.544962120423928E+07,  1.517618511815884E+01, -5.172358485372607E+00, -1.661790976430351E-01,  1.575969360243310E+03,  4.724637282400293E+08, -1.722146577761766E+00,
2458346.500000000, A.D. 2018-Aug-16 00:00:00.0000, -1.977934998367969E+08, -4.281495007648681E+08,  2.543514432247254E+07,  1.519757758245713E+01, -5.126048015802013E+00, -1.689340729662450E-01,  1.575472376709479E+03,  4.723147363248365E+08, -1.726738464876183E+00,
2458347.500000000, A.D. 2018-Aug-17 00:00:00.0000, -1.964795093675582E+08, -4.285903874003748E+08,  2.542042936788404E+07,  1.521884810971246E+01, -5.079645875258344E+00, -1.716900394886645E-01,  1.574974071427390E+03,  4.721653481594847E+08, -1.731319026079563E+00,
2458348.500000000, A.D. 2018-Aug-18 00:00:00.0000, -1.951636864063559E+08, -4.290272609369465E+08,  2.540547625563988E+07,  1.523999631342213E+01, -5.033152235928241E+00, -1.744469785430538E-01,  1.574474447669014E+03,  4.720155647248860E+08, -1.735888206857301E+00,
2458349.500000000, A.D. 2018-Aug-19 00:00:00.0000, -1.938460415386732E+08, -4.294601134765739E+08,  2.539028490252286E+07,  1.526102180618868E+01, -4.986567271318884E+00, -1.772048713783760E-01,  1.573973508722063E+03,  4.718653870066718E+08, -1.740445952490835E+00,
2458350.500000000, A.D. 2018-Aug-20 00:00:00.0000, -1.925265853835036E+08, -4.298889371362963E+08,  2.537485522693923E+07,  1.528192419972038E+01, -4.939891156268554E+00, -1.799636991592992E-01,  1.573471257890048E+03,  4.717148159952093E+08, -1.744992208057016E+00,
2458351.500000000, A.D. 2018-Aug-21 00:00:00.0000, -1.912053285934272E+08, -4.303137240483171E+08,  2.535918714892647E+07,  1.530270310483180E+01, -4.893124066957132E+00, -1.827234429657167E-01,  1.572967698492338E+03,  4.715638526856208E+08, -1.749526918427589E+00,
2458352.500000000, A.D. 2018-Aug-22 00:00:00.0000, -1.898822818546885E+08, -4.307344663601195E+08,  2.534328059016046E+07,  1.532335813144430E+01, -4.846266180916715E+00, -1.854840837922522E-01,  1.572462833864220E+03,  4.714124980778001E+08, -1.754050028268608E+00,
2458353.500000000, A.D. 2018-Aug-23 00:00:00.0000, -1.885574558872735E+08, -4.311511562345845E+08,  2.532713547396272E+07,  1.534388888858668E+01, -4.799317677042267E+00, -1.882456025477581E-01,  1.571956667356957E+03,  4.712607531764306E+08, -1.758561482039850E+00,
2458354.500000000, A.D. 2018-Aug-24 00:00:00.0000, -1.872308614449863E+08, -4.315637858501092E+08,  2.531075172530809E+07,  1.536429498439569E+01, -4.752278735602340E+00, -1.910079800548068E-01,  1.571449202337851E+03,  4.711086189910038E+08, -1.763061223994188E+00,
2458355.500000000, A.D. 2018-Aug-25 00:00:00.0000, -1.859025093155268E+08, -4.319723474007251E+08,  2.529412927083194E+07,  1.538457602611716E+01, -4.705149538249461E+00, -1.937711970492628E-01,  1.570940442190297E+03,  4.709560965358360E+08, -1.767549198177549E+00,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000, -1.845724103205671E+08, -4.323768330962188E+08,  2.527726803883797E+07,  1.540473162010607E+01, -4.657930268031357E+00, -1.965352341796702E-01,  1.570430390313848E+03,  4.708031868300877E+08, -1.772025348427681E+00,
2458357.500000000, A.D. 2018-Aug-27 00:00:00.0000, -1.832405753158289E+08, -4.327772351622532E+08,  2.526016795930555E+07,  1.542476137182779E+01, -4.610621109401405E+00, -1.993000720068201E-01,  1.569919050124271E+03,  4.706498908977803E+08, -1.776489618374146E+00,
2458358.500000000, A.D. 2018-Aug-28 00:00:00.0000, -1.819070151911599E+08, -4.331735458404888E+08,  2.524282896389744E+07,  1.544466488585881E+01, -4.563222248229443E+00, -2.020656910032479E-01,  1.569406425053611E+03,  4.704962097678147E+08, -1.780941951437850E+00,
2458359.500000000, A.D. 2018-Aug-29 00:00:00.0000, -1.805717408706109E+08, -4.335657573887067E+08,  2.522525098596740E+07,  1.546444176588772E+01, -4.515733871812557E+00, -2.048320715527341E-01,  1.568892518550248E+03,  4.703421444739893E+08, -1.785382290830655E+00,
2458360.500000000, A.D. 2018-Aug-30 00:00:00.0000, -1.792347633125122E+08, -4.339538620809332E+08,  2.520743396056783E+07,  1.548409161471604E+01, -4.468156168885925E+00, -2.075991939497990E-01,  1.568377334078959E+03,  4.701876960550182E+08, -1.789810579554968E+00,
2458361.500000000, A.D. 2018-Aug-31 00:00:00.0000, -1.778960935095505E+08, -4.343378522075627E+08,  2.518937782445768E+07,  1.550361403425917E+01, -4.420489329633451E+00, -2.103670383991885E-01,  1.567860875120977E+03,  4.700328655545490E+08, -1.794226760403596E+00,
2458362.500000000, A.D. 2018-Sep-01 00:00:00.0000, -1.765557424888451E+08, -4.347177200754856E+08,  2.517108251610994E+07,  1.552300862554833E+01, -4.372733545699426E+00, -2.131355850154877E-01,  1.567343145174055E+03,  4.698776540211807E+08, -1.798630775959034E+00,
2458363.500000000, A.D. 2018-Sep-02 00:00:00.0000, -1.752137213120244E+08, -4.350934580082130E+08,  2.515254797571981E+07,  1.554227498873047E+01, -4.324889010198258E+00, -2.159048138224851E-01,  1.566824147752520E+03,  4.697220625084831E+08, -1.803022568593855E+00,
2458364.500000000, A.D. 2018-Sep-03 00:00:00.0000, -1.738700410753023E+08, -4.354650583460056E+08,  2.513377414521220E+07,  1.556141272307041E+01, -4.276955917726018E+00, -2.186747047527937E-01,  1.566303886387340E+03,  4.695660920750133E+08, -1.807402080470237E+00,
2458365.500000000, A.D. 2018-Sep-04 00:00:00.0000, -1.725247129095542E+08, -4.358325134460012E+08,  2.511476096824983E+07,  1.558042142695200E+01, -4.228934464371314E+00, -2.214452376473428E-01,  1.565782364626182E+03,  4.694097437843353E+08, -1.811769253539817E+00,
2458366.500000000, A.D. 2018-Sep-05 00:00:00.0000, -1.711777479803932E+08, -4.361958156823448E+08,  2.509550839024124E+07,  1.559930069787957E+01, -4.180824847726594E+00, -2.242163922548912E-01,  1.565259586033472E+03,  4.692530187050370E+08, -1.816124029543292E+00,
2458367.500000000, A.D. 2018-Sep-06 00:00:00.0000, -1.698291574882460E+08, -4.365549574463184E+08,  2.507601635834864E+07,  1.561805013247951E+01, -4.132627266898852E+00, -2.269881482315763E-01,  1.564735554190457E+03,  4.690959179107494E+08, -1.820466350010626E+00,
2458368.500000000, A.D. 2018-Sep-07 00:00:00.0000, -1.684789526684286E+08, -4.369099311464732E+08,  2.505628482149592E+07,  1.563666932650249E+01, -4.084341922520286E+00, -2.297604851405703E-01,  1.564210272695268E+03,  4.689384424801644E+08, -1.824796156261584E+00,
2458369.500000000, A.D. 2018-Sep-08 00:00:00.0000, -1.671271447912219E+08, -4.372607292087609E+08,  2.503631373037678E+07,  1.565515787482261E+01, -4.035969016761988E+00, -2.325333824510378E-01,  1.563683745162972E+03,  4.687805934970530E+08, -1.829113389402336E+00,
2458370.500000000, A.D. 2018-Sep-09 00:00:00.0000, -1.657737451619474E+08, -4.376073440766677E+08,  2.501610303746280E+07,  1.567351537144261E+01, -3.987508753341750E+00, -2.353068195384438E-01,  1.563155975225646E+03,  4.686223720502834E+08, -1.833417990329848E+00,
2458371.500000000, A.D. 2018-Sep-10 00:00:00.0000, -1.644187651210425E+08, -4.379497682113482E+08,  2.499565269701159E+07,  1.569174140949364E+01, -3.938961337537667E+00, -2.380807756835956E-01,  1.562626966532426E+03,  4.684637792338398E+08, -1.837709899728837E+00,
2458372.500000000, A.D. 2018-Sep-11 00:00:00.0000, -1.630622160441357E+08, -4.382879940917612E+08,  2.497496266507518E+07,  1.570983558123801E+01, -3.890326976199116E+00, -2.408552300723359E-01,  1.562096722749578E+03,  4.683048161468404E+08, -1.841989058072321E+00,
2458373.500000000, A.D. 2018-Sep-12 00:00:00.0000, -1.617041093421214E+08, -4.386220142148053E+08,  2.495403289950782E+07,  1.572779747806916E+01, -3.841605877758102E+00, -2.436301617947316E-01,  1.561565247560549E+03,  4.681454838935555E+08, -1.846255405620883E+00,
2458374.500000000, A.D. 2018-Sep-13 00:00:00.0000, -1.603444564612348E+08, -4.389518210954565E+08,  2.493286335997468E+07,  1.574562669051628E+01, -3.792798252241210E+00, -2.464055498450024E-01,  1.561032544666038E+03,  4.679857835834264E+08, -1.850508882423016E+00,
2458375.500000000, A.D. 2018-Sep-14 00:00:00.0000, -1.589832688831272E+08, -4.392774072669063E+08,  2.491145400795999E+07,  1.576332280824477E+01, -3.743904311281185E+00, -2.491813731207664E-01,  1.560498617784050E+03,  4.678257163310829E+08, -1.854749428314413E+00,
2458376.500000000, A.D. 2018-Sep-15 00:00:00.0000, -1.576205581249396E+08, -4.395987652807011E+08,  2.488980480677539E+07,  1.578088542005869E+01, -3.694924268129095E+00, -2.519576104225643E-01,  1.559963470649961E+03,  4.676652832563626E+08, -1.858976982917401E+00,
2458377.500000000, A.D. 2018-Sep-16 00:00:00.0000, -1.562563357393778E+08, -4.399158877068827E+08,  2.486791572156823E+07,  1.579831411390286E+01, -3.645858337663508E+00, -2.547342404534971E-01,  1.559427107016577E+03,  4.675044854843285E+08, -1.863191485643121E+00,
2458378.500000000, A.D. 2018-Sep-17 00:00:00.0000, -1.548906133147858E+08, -4.402287671341290E+08,  2.484578671933049E+07,  1.581560847686501E+01, -3.596706736406292E+00, -2.575112418184806E-01,  1.558889530654198E+03,  4.673433241452884E+08, -1.867392875687533E+00,
2458379.500000000, A.D. 2018-Sep-18 00:00:00.0000, -1.535234024752205E+08, -4.405373961698966E+08,  2.482341776890653E+07,  1.583276809517778E+01, -3.547469682532467E+00, -2.602885930237939E-01,  1.558350745350678E+03,  4.671818003748119E+08, -1.871581092032965E+00,
2458380.500000000, A.D. 2018-Sep-19 00:00:00.0000, -1.521547148805251E+08, -4.408417674405648E+08,  2.480080884100232E+07,  1.584979255422231E+01, -3.498147395881017E+00, -2.630662724768533E-01,  1.557810754911488E+03,  4.670199153137507E+08, -1.875756073449379E+00,
2458381.500000000, A.D. 2018-Sep-20 00:00:00.0000, -1.507845622264026E+08, -4.411418735915790E+08,  2.477795990819362E+07,  1.586668143852896E+01, -3.448740097968972E+00, -2.658442584852778E-01,  1.557269563159776E+03,  4.668576701082553E+08, -1.879917758491574E+00,
2458382.500000000, A.D. 2018-Sep-21 00:00:00.0000, -1.494129562444889E+08, -4.414377072875962E+08,  2.475487094493482E+07,  1.588343433178069E+01, -3.399248012002196E+00, -2.686225292566011E-01,  1.556727173936426E+03,  4.666950659097946E+08, -1.884066085500450E+00,
2458383.500000000, A.D. 2018-Sep-22 00:00:00.0000, -1.480399087024267E+08, -4.417292612126326E+08,  2.473154192756742E+07,  1.590005081681528E+01, -3.349671362887616E+00, -2.714010628976773E-01,  1.556183591100127E+03,  4.665321038751739E+08, -1.888200992602552E+00,
2458384.500000000, A.D. 2018-Sep-23 00:00:00.0000, -1.466654314039376E+08, -4.420165280702096E+08,  2.470797283432877E+07,  1.591653047562872E+01, -3.300010377245638E+00, -2.741798374142925E-01,  1.555638818527430E+03,  4.663687851665540E+08, -1.892322417709850E+00,
2458385.500000000, A.D. 2018-Sep-24 00:00:00.0000, -1.452895361888951E+08, -4.422995005835034E+08,  2.468416364536124E+07,  1.593287288937679E+01, -3.250265283421765E+00, -2.769588307104673E-01,  1.555092860112809E+03,  4.662051109514692E+08, -1.896430298519720E+00,
2458386.500000000, A.D. 2018-Sep-25 00:00:00.0000, -1.439122349333971E+08, -4.425781714954939E+08,  2.466011434272039E+07,  1.594907763837849E+01, -3.200436311499016E+00, -2.797380205880429E-01,  1.554545719768727E+03,  4.660410824028459E+08, -1.900524572514807E+00,
2458387.500000000, A.D. 2018-Sep-26 00:00:00.0000, -1.425335395498380E+08, -4.428525335691164E+08,  2.463582491038427E+07,  1.596514430211880E+01, -3.150523693309960E+00, -2.825173847461417E-01,  1.553997401425694E+03,  4.658767006990215E+08, -1.904605176963049E+00,
2458388.500000000, A.D. 2018-Sep-27 00:00:00.0000, -1.411534619869805E+08, -4.431225795874113E+08,  2.461129533426210E+07,  1.598107245925149E+01, -3.100527662449728E+00, -2.852969007806134E-01,  1.553447909032329E+03,  4.657119670237623E+08, -1.908672048916865E+00,
2458389.500000000, A.D. 2018-Sep-28 00:00:00.0000, -1.397720142300275E+08, -4.433883023536795E+08,  2.458652560220340E+07,  1.599686168760224E+01, -3.050448454287098E+00, -2.880765461835715E-01,  1.552897246555426E+03,  4.655468825662833E+08, -1.912725125214248E+00,
2458390.500000000, A.D. 2018-Sep-29 00:00:00.0000, -1.383892083006934E+08, -4.436496946916342E+08,  2.456151570400691E+07,  1.601251156417175E+01, -3.000286305977465E+00, -2.908562983428524E-01,  1.552345417980012E+03,  4.653814485212653E+08, -1.916764342478146E+00,
2458391.500000000, A.D. 2018-Sep-30 00:00:00.0000, -1.370050562572752E+08, -4.439067494455564E+08,  2.453626563142934E+07,  1.602802166513865E+01, -2.950041456475426E+00, -2.936361345414491E-01,  1.551792427309410E+03,  4.652156660888746E+08, -1.920789637116156E+00,
2458392.500000000, A.D. 2018-Oct-01 00:00:00.0000, -1.356195701947236E+08, -4.441594594804511E+08,  2.451077537819502E+07,  1.604339156586307E+01, -2.899714146546669E+00, -2.964160319570603E-01,  1.551238278565302E+03,  4.650495364747807E+08, -1.924800945321133E+00,
2458393.500000000, A.D. 2018-Oct-02 00:00:00.0000, -1.342327622447134E+08, -4.444078176822042E+08,  2.448504494000435E+07,  1.605862084088982E+01, -2.849304618780705E+00, -2.991959676615374E-01,  1.550682975787790E+03,  4.648830608901759E+08, -1.928798203070887E+00,
2458394.500000000, A.D. 2018-Oct-03 00:00:00.0000, -1.328446445757137E+08, -4.446518169577404E+08,  2.445907431454369E+07,  1.607370906395182E+01, -2.798813117603280E+00, -3.019759186203720E-01,  1.550126523035456E+03,  4.647162405517930E+08, -1.932781346128325E+00,
2458395.500000000, A.D. 2018-Oct-04 00:00:00.0000, -1.314552293930581E+08, -4.448914502351826E+08,  2.443286350149384E+07,  1.608865580797356E+01, -2.748239889288926E+00, -3.047558616921736E-01,  1.549568924385430E+03,  4.645490766819240E+08, -1.936750310041473E+00,
2458396.500000000, A.D. 2018-Oct-05 00:00:00.0000, -1.300645289390144E+08, -4.451267104640124E+08,  2.440641250253981E+07,  1.610346064507474E+01, -2.697585181973477E+00, -3.075357736281629E-01,  1.549010183933444E+03,  4.643815705084392E+08, -1.940705030143661E+00,
2458397.500000000, A.D. 2018-Oct-06 00:00:00.0000, -1.286725554928538E+08, -4.453575906152309E+08,  2.437972132138014E+07,  1.611812314657396E+01, -2.646849245666681E+00, -3.103156310716541E-01,  1.548450305793901E+03,  4.642137232648053E+08, -1.944645441553605E+00,
2458398.500000000, A.D. 2018-Oct-07 00:00:00.0000, -1.272793213709200E+08, -4.455840836815215E+08,  2.435278996373573E+07,  1.613264288299244E+01, -2.596032332264839E+00, -3.130954105575400E-01,  1.547889294099933E+03,  4.640455361901039E+08, -1.948571479175557E+00,
2458399.500000000, A.D. 2018-Oct-08 00:00:00.0000, -1.258848389266981E+08, -4.458061826774135E+08,  2.432561843735984E+07,  1.614701942405790E+01, -2.545134695563435E+00, -3.158750885117962E-01,  1.547327153003461E+03,  4.638770105290497E+08, -1.952483077699544E+00,
2458400.500000000, A.D. 2018-Oct-09 00:00:00.0000, -1.244891205508828E+08, -4.460238806394464E+08,  2.429820675204700E+07,  1.616125233870850E+01, -2.494156591269895E+00, -3.186546412509506E-01,  1.546763886675262E+03,  4.637081475320103E+08, -1.956380171601485E+00,
2458401.500000000, A.D. 2018-Oct-10 00:00:00.0000, -1.230921786714464E+08, -4.462371706263361E+08,  2.427055491964296E+07,  1.617534119509683E+01, -2.443098277016277E+00, -3.214340449815893E-01,  1.546199499305026E+03,  4.635389484550231E+08, -1.960262695143474E+00,
2458402.500000000, A.D. 2018-Oct-11 00:00:00.0000, -1.216940257537069E+08, -4.464460457191415E+08,  2.424266295405391E+07,  1.618928556059424E+01, -2.391960012372143E+00, -3.242132757998585E-01,  1.545633995101421E+03,  4.633694145598149E+08, -1.964130582373992E+00,
2458403.500000000, A.D. 2018-Oct-12 00:00:00.0000, -1.202946743003947E+08, -4.466504990214326E+08,  2.421453087125614E+07,  1.620308500179484E+01, -2.340742058857270E+00, -3.269923096909527E-01,  1.545067378292152E+03,  4.631995471138199E+08, -1.967983767128220E+00,
2458404.500000000, A.D. 2018-Oct-13 00:00:00.0000, -1.188941368517201E+08, -4.468505236594591E+08,  2.418615868930563E+07,  1.621673908451996E+01, -2.289444679954566E+00, -3.297711225286232E-01,  1.544499653124022E+03,  4.630293473901980E+08, -1.971822183028328E+00,
2458405.500000000, A.D. 2018-Oct-14 00:00:00.0000, -1.174924259854395E+08, -4.470461127823209E+08,  2.415754642834744E+07,  1.623024737382258E+01, -2.238068141122959E+00, -3.325496900746796E-01,  1.543930823862998E+03,  4.628588166678531E+08, -1.975645763483785E+00,
2458406.500000000, A.D. 2018-Oct-15 00:00:00.0000, -1.160895543169219E+08, -4.472372595621397E+08,  2.412869411062625E+07,  1.624360943399187E+01, -2.186612709810391E+00, -3.353279879784935E-01,  1.543360894794266E+03,  4.626879562314524E+08, -1.979454441691662E+00,
2458407.500000000, A.D. 2018-Oct-16 00:00:00.0000, -1.146855344992144E+08, -4.474239571942309E+08,  2.409960176049495E+07,  1.625682482855782E+01, -2.135078655466752E+00, -3.381059917765117E-01,  1.542789870222297E+03,  4.625167673714435E+08, -1.983248150637027E+00,
2458408.500000000, A.D. 2018-Oct-17 00:00:00.0000, -1.132803792231078E+08, -4.476061988972773E+08,  2.407026940442517E+07,  1.626989312029603E+01, -2.083466249556923E+00, -3.408836768917721E-01,  1.542217754470905E+03,  4.623452513840731E+08, -1.987026823093331E+00,
2458409.500000000, A.D. 2018-Oct-18 00:00:00.0000, -1.118741012172016E+08, -4.477839779135039E+08,  2.404069707101706E+07,  1.628281387123243E+01, -2.031775765573898E+00, -3.436610186333912E-01,  1.541644551883309E+03,  4.621734095714058E+08, -1.990790391622703E+00,
2458410.500000000, A.D. 2018-Oct-19 00:00:00.0000, -1.104667132479683E+08, -4.479572875088533E+08,  2.401088479100880E+07,  1.629558664264842E+01, -1.980007479051867E+00, -3.464379921961095E-01,  1.541070266822195E+03,  4.620012432413418E+08, -1.994538788576448E+00,
2458411.500000000, A.D. 2018-Oct-20 00:00:00.0000, -1.090582281198179E+08, -4.481261209731634E+08,  2.398083259728670E+07,  1.630821099508583E+01, -1.928161667579425E+00, -3.492145726597916E-01,  1.540494903669776E+03,  4.618287537076353E+08, -1.998271946095392E+00,
