            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,                     LT,                     RG,                     RR,
**************************************************************************************************************************************************************************************************************************************************************************
$$SOE
2458266.500000000, A.D. 2018-May-28 00:00:00.0000,  3.196700998715434E+07, -3.231138151701078E+08,  3.825450995563105E+07,  2.079767672394371E+01,  6.397612652199920E+00, -7.738052172189775E-01,  1.090544613468010E+03,  3.269370502302346E+08, -4.379800426003702E+00,
2458267.500000000, A.D. 2018-May-29 00:00:00.0000,  3.376347204215039E+07, -3.225565065307786E+08,  3.818711527767242E+07,  2.078698935308473E+01,  6.503080980482270E+00, -7.862603018304839E-01,  1.089284325640039E+03,  3.265592254444997E+08, -4.366115089020311E+00,
2458268.500000000, A.D. 2018-May-30 00:00:00.0000,  3.555898377063179E+07, -3.219900775271542E+08,  3.811864357191566E+07,  2.077567779047044E+01,  6.608731582016839E+00, -7.987363431239174E-01,  1.088028006670752E+03,  3.261825904926649E+08, -4.352257883849080E+00,
2458269.500000000, A.D. 2018-May-31 00:00:00.0000,  3.735349107816182E+07, -3.214145125708383E+08,  3.804909304675817E+07,  2.076373823591120E+01,  6.714560742951534E+00, -8.112328988521715E-01,  1.086775706170452E+03,  3.258071602475255E+08, -4.338228270845405E+00,
2458270.500000000, A.D. 2018-Jun-01 00:00:00.0000,  3.914693954258481E+07, -3.208297963968706E+08,  3.797846194910964E+07,  2.075116690365229E+01,  6.820564690149807E+00, -8.237495197742490E-01,  1.085527473903541E+03,  3.254329496280734E+08, -4.324025720313963E+00,
2458271.500000000, A.D. 2018-Jun-02 00:00:00.0000,  4.093927441531050E+07, -3.202359140688605E+08,  3.790674856499735E+07,  2.073796002323704E+01,  6.926739590910746E+00, -8.362857496227816E-01,  1.084283359785615E+03,  3.250599735986279E+08, -4.309649712752521E+00,
2458272.500000000, A.D. 2018-Jun-03 00:00:00.0000,  4.273044062267354E+07, -3.196328509841459E+08,  3.783395122017471E+07,  2.072411384038236E+01,  7.033081552699727E+00, -8.488411250728112E-01,  1.083043413880491E+03,  3.246882471679436E+08, -4.295099739097672E+00,
2458273.500000000, A.D. 2018-Jun-04 00:00:00.0000,  4.452038276736908E+07, -3.190205928789741E+08,  3.776006828073248E+07,  2.070962461786629E+01,  7.139586622890133E+00, -8.614151757119122E-01,  1.081807686397164E+03,  3.243177853882990E+08, -4.280375300972597E+00,
2458274.500000000, A.D. 2018-Jun-05 00:00:00.0000,  4.630904512996575E+07, -3.183991258337038E+08,  3.768509815371223E+07,  2.069448863642773E+01,  7.246250788516231E+00, -8.740074240116402E-01,  1.080576227686693E+03,  3.239486033545613E+08, -4.265475910936522E+00,
2458275.500000000, A.D. 2018-Jun-06 00:00:00.0000,  4.809637167049664E+07, -3.177684362780295E+08,  3.760903928772232E+07,  2.067870219567824E+01,  7.353069976037906E+00, -8.866173853004351E-01,  1.079349088239009E+03,  3.235807162032313E+08, -4.250401092736210E+00,
2458276.500000000, A.D. 2018-Jun-07 00:00:00.0000,  4.988230603012984E+07, -3.171285109962242E+08,  3.753189017355633E+07,  2.066226161502577E+01,  7.460040051117188E+00, -8.992445677379119E-01,  1.078126318679656E+03,  3.232141391114654E+08, -4.235150381558970E+00,
2458277.500000000, A.D. 2018-Jun-08 00:00:00.0000,  5.166679153291911E+07, -3.164793371324020E+08,  3.745364934481336E+07,  2.064516323461028E+01,  7.567156818407311E+00, -9.118884722906853E-01,  1.076907969766460E+03,  3.228488872960769E+08, -4.219723324287553E+00,
2458278.500000000, A.D. 2018-Jun-09 00:00:00.0000,  5.344977118763598E+07, -3.158209021957976E+08,  3.737431537852059E+07,  2.062740341625125E+01,  7.674416021354369E+00, -9.245485927097001E-01,  1.075694092386118E+03,  3.224849760125133E+08, -4.204119479756547E+00,
2458279.500000000, A.D. 2018-Jun-10 00:00:00.0000,  5.523118768968426E+07, -3.151531940660629E+08,  3.729388689575760E+07,  2.060897854440666E+01,  7.781813342011854E+00, -9.372244155090810E-01,  1.074484737550716E+03,  3.221224205538139E+08, -4.188338419010129E+00,
2458280.500000000, A.D. 2018-Jun-11 00:00:00.0000,  5.701098342309780E+07, -3.144762009985785E+08,  3.721236256228243E+07,  2.058988502714390E+01,  7.889344400868891E+00, -9.499154199466786E-01,  1.073279956394175E+03,  3.217612362495424E+08, -4.172379725561588E+00,
2458281.500000000, A.D. 2018-Jun-12 00:00:00.0000,  5.878910046262270E+07, -3.137899116297806E+08,  3.712974108915946E+07,  2.057011929712168E+01,  7.997004756691747E+00, -9.626210780061308E-01,  1.072079800168620E+03,  3.214014384646993E+08, -4.156242995653771E+00,
2458282.500000000, A.D. 2018-Jun-13 00:00:00.0000,  6.056548057588486E+07, -3.130943149824994E+08,  3.704602123338847E+07,  2.054967781258369E+01,  8.104789906379580E+00, -9.753408543806583E-01,  1.070884320240672E+03,  3.210430425986103E+08, -4.139927838520897E+00,
2458283.500000000, A.D. 2018-Jun-14 00:00:00.0000,  6.234006522564381E+07, -3.123894004713101E+08,  3.696120179853520E+07,  2.052855705836309E+01,  8.212695284834490E+00, -9.880742064585464E-01,  1.069693568087668E+03,  3.206860640837923E+08, -4.123433876651483E+00,
2458284.500000000, A.D. 2018-Jun-15 00:00:00.0000,  6.411279557213387E+07, -3.116751579078954E+08,  3.687528163536313E+07,  2.050675354689800E+01,  8.320716264846311E+00, -1.000820584310390E+00,  1.068507595293800E+03,  3.203305183847976E+08, -4.106760746052324E+00,
2458285.500000000, A.D. 2018-Jun-16 00:00:00.0000,  6.588361247549346E+07, -3.109515775064154E+08,  3.678825964246605E+07,  2.048426381925796E+01,  8.428848156992375E+00, -1.013579430678083E+00,  1.067326453546184E+03,  3.199764209970334E+08, -4.089908096513271E+00,
2458286.500000000, A.D. 2018-Jun-17 00:00:00.0000,  6.765245649828357E+07, -3.102186498888873E+08,  3.670013476690201E+07,  2.046108444618086E+01,  8.537086209552875E+00, -1.026350180965705E+00,  1.066150194630849E+03,  3.196237874455607E+08, -4.072875591873070E+00,
2458287.500000000, A.D. 2018-Jun-18 00:00:00.0000,  6.941926790809628E+07, -3.094763660905706E+08,  3.661090600482719E+07,  2.043721202912013E+01,  8.645425608441897E+00, -1.039132263232231E+00,  1.064978870428648E+03,  3.192726332838679E+08, -4.055662910285851E+00,
2458288.500000000, A.D. 2018-Jun-19 00:00:00.0000,  7.118398668025421E+07, -3.087247175653577E+08,  3.652057240213104E+07,  2.041264320130252E+01,  8.753861477154564E+00, -1.051925098186145E+00,  1.063812532911094E+03,  3.189229740926229E+08, -4.038269744488201E+00,
2458289.500000000, A.D. 2018-Jun-20 00:00:00.0000,  7.294655250060175E+07, -3.079636961911694E+08,  3.642913305507153E+07,  2.038737462879540E+01,  8.862388876731053E+00, -1.064728099182119E+00,  1.062651234136122E+03,  3.185748254784015E+08, -4.020695802067263E+00,
2458290.500000000, A.D. 2018-Jun-21 00:00:00.0000,  7.470690476838899E+07, -3.071932942753510E+08,  3.633658711091052E+07,  2.036140301158413E+01,  8.971002805737196E+00, -1.077540672219601E+00,  1.061495026243766E+03,  3.182282030723932E+08, -4.002940805728940E+00,
2458291.500000000, A.D. 2018-Jun-22 00:00:00.0000,  7.646498259924908E+07, -3.064135045600711E+08,  3.624293376854914E+07,  2.033472508465876E+01,  9.079698200262552E+00, -1.090362215943514E+00,  1.060343961451767E+03,  3.178831225290824E+08, -3.985004493566808E+00,
2458292.500000000, A.D. 2018-Jun-23 00:00:00.0000,  7.822072482826993E+07, -3.056243202277182E+08,  3.614817227916341E+07,  2.030733761911013E+01,  9.188469933936103E+00, -1.103192121647051E+00,  1.059198092051094E+03,  3.175395995249078E+08, -3.966886619331294E+00,
2458293.500000000, A.D. 2018-Jun-24 00:00:00.0000,  7.997407001316108E+07, -3.048257349062969E+08,  3.605230194683883E+07,  2.027923742323478E+01,  9.297312817960195E+00, -1.116029773276657E+00,  1.058057470401402E+03,  3.171976497568985E+08, -3.948586952699353E+00,
2458294.500000000, A.D. 2018-Jun-25 00:00:00.0000,  8.172495643751618E+07, -3.040177426748186E+08,  3.595532212920521E+07,  2.025042134364886E+01,  9.406221601162587E+00, -1.128874547439152E+00,  1.056922148926392E+03,  3.168572889412851E+08, -3.930105279544025E+00,
2458295.500000000, A.D. 2018-Jun-26 00:00:00.0000,  8.347332211417228E+07, -3.032003380686881E+08,  3.585723223807020E+07,  2.022088626641031E+01,  9.515190970067600E+00, -1.141725813411167E+00,  1.055792180109114E+03,  3.165185328120899E+08, -3.911441402204394E+00,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  8.521910478866641E+07, -3.023735160850828E+08,  3.575803174005224E+07,  2.019062911814924E+01,  9.624215548986268E+00, -1.154582933150823E+00,  1.054667616487176E+03,  3.161813971196916E+08, -3.892595139755370E+00,
2458297.500000000, A.D. 2018-Jun-28 00:00:00.0000,  8.696224194279011E+07, -3.015372721883238E+08,  3.565772015721224E+07,  2.015964686720627E+01,  9.733289900126115E+00, -1.167445261311783E+00,  1.053548510647885E+03,  3.158458976293688E+08, -3.873566328277511E+00,
2458298.500000000, A.D. 2018-Jun-29 00:00:00.0000,  8.870267079824264E+07, -3.006916023152350E+08,  3.555629706768392E+07,  2.012793652477840E+01,  9.842408523720795E+00, -1.180312145259678E+00,  1.052434915223309E+03,  3.155120501198175E+08, -3.854354821126547E+00,
2458299.500000000, A.D. 2018-Jun-30 00:00:00.0000,  9.044032832038361E+07, -2.998365028804927E+08,  3.545376210630295E+07,  2.009549514607211E+01,  9.951565858179976E+00, -1.193182925090945E+00,  1.051326882885254E+03,  3.151798703816486E+08, -3.834960489202644E+00,
2458300.500000000, A.D. 2018-Jul-01 00:00:00.0000,  9.217515122208543E+07, -2.989719707819591E+08,  3.535011496523382E+07,  2.006231983146345E+01,  1.006075628025989E+01, -1.206056933654167E+00,  1.050224466340175E+03,  3.148493742158592E+08, -3.815383221219264E+00,
2458301.500000000, A.D. 2018-Jul-02 00:00:00.0000,  9.390707596768624E+07, -2.980980034060011E+08,  3.524535539459513E+07,  2.002840772766465E+01,  1.016997410525476E+01, -1.218933496573877E+00,  1.049127718323996E+03,  3.145205774322823E+08, -3.795622923971424E+00,
2458302.500000000, A.D. 2018-Jul-03 00:00:00.0000,  9.563603877704403E+07, -2.972145986327920E+08,  3.513948320308280E+07,  1.999375602889701E+01,  1.027921358720963E+01, -1.231811932276966E+00,  1.048036691596870E+03,  3.141934958480135E+08, -3.775679522603347E+00,
2458303.500000000, A.D. 2018-Jul-04 00:00:00.0000,  9.736197562969245E+07, -2.963217548415932E+08,  3.503249825859044E+07,  1.995836197806965E+01,  1.038846891915473E+01, -1.244691552021628E+00,  1.046951438937844E+03,  3.138681452858130E+08, -3.755552960875263E+00,
2458304.500000000, A.D. 2018-Jul-05 00:00:00.0000,  9.908482226909825E+07, -2.954194709160149E+08,  3.492440048882756E+07,  1.992222286796377E+01,  1.049773423336190E+01, -1.257571659928985E+00,  1.045872013139460E+03,  3.135445415724869E+08, -3.735243201429351E+00,
2458305.500000000, A.D. 2018-Jul-06 00:00:00.0000,  1.008045142070219E+08, -2.945077462492537E+08,  3.481518988193472E+07,  1.988533604242200E+01,  1.060700360162324E+01, -1.270451553017333E+00,  1.044798467002273E+03,  3.132227005372434E+08, -3.714750226054548E+00,
2458306.500000000, A.D. 2018-Jul-07 00:00:00.0000,  1.025209867279805E+08, -2.935865807493057E+08,  3.470486648709558E+07,  1.984769889754248E+01,  1.071627103555243E+01, -1.283330521239114E+00,  1.043730853329298E+03,  3.129026380100277E+08, -3.694074035950209E+00,
2458307.500000000, A.D. 2018-Jul-08 00:00:00.0000,  1.042341748938149E+08, -2.926559748441513E+08,  3.459343041514575E+07,  1.980930888287724E+01,  1.082553048690899E+01, -1.296207847520638E+00,  1.042669224920373E+03,  3.125843698198335E+08, -3.673214651988403E+00,
2458308.500000000, A.D. 2018-Jul-09 00:00:00.0000,  1.059440135483595E+08, -2.917159294869123E+08,  3.448088183917807E+07,  1.977016350263447E+01,  1.093477584794573E+01, -1.309082807804538E+00,  1.041613634566456E+03,  3.122679117929915E+08, -3.652172114974714E+00,
2458309.500000000, A.D. 2018-Jul-10 00:00:00.0000,  1.076504373222167E+08, -2.907664461609772E+08,  3.436722099514395E+07,  1.973026031688422E+01,  1.104400095177978E+01, -1.321954671095067E+00,  1.040564135043840E+03,  3.119532797514366E+08, -3.630946485907436E+00,
2458310.500000000, A.D. 2018-Jul-11 00:00:00.0000,  1.093533806376361E+08, -2.898075268850940E+08,  3.425244818245079E+07,  1.968959694276708E+01,  1.115319957278745E+01, -1.334822699506220E+00,  1.039520779108299E+03,  3.116404895109519E+08, -3.609537846234954E+00,
2458311.500000000, A.D. 2018-Jul-12 00:00:00.0000,  1.110527777134970E+08, -2.888391742184270E+08,  3.413656376455535E+07,  1.964817105570556E+01,  1.126236542702317E+01, -1.347686148312717E+00,  1.038483619489156E+03,  3.113295568793907E+08, -3.587946298111120E+00,
2458312.500000000, A.D. 2018-Jul-13 00:00:00.0000,  1.127485625703966E+08, -2.878613912655769E+08,  3.401956816955203E+07,  1.960598039061726E+01,  1.137149217266293E+01, -1.360544266003896E+00,  1.037452708883279E+03,  3.110204976548764E+08, -3.566171964648687E+00,
2458313.500000000, A.D. 2018-Jul-14 00:00:00.0000,  1.144406690358431E+08, -2.868741816815617E+08,  3.390146189075688E+07,  1.956302274312988E+01,  1.148057341047225E+01, -1.373396294340529E+00,  1.036428099949003E+03,  3.107133276239812E+08, -3.544214990170325E+00,
2458314.500000000, A.D. 2018-Jul-15 00:00:00.0000,  1.161290307495533E+08, -2.858775496767559E+08,  3.378224548728645E+07,  1.951929597079727E+01,  1.158960268429916E+01, -1.386241468414592E+00,  1.035409845299986E+03,  3.104080625598826E+08, -3.522075540457253E+00,
2458315.500000000, A.D. 2018-Jul-16 00:00:00.0000,  1.178135811688556E+08, -2.848715000217854E+08,  3.366191958463095E+07,  1.947479799431601E+01,  1.169857348159234E+01, -1.399079016712018E+00,  1.034397997498985E+03,  3.101047182204985E+08, -3.499753802995315E+00,
2458316.500000000, A.D. 2018-Jul-17 00:00:00.0000,  1.194942535741983E+08, -2.838560380523779E+08,  3.354048487522273E+07,  1.942952679874222E+01,  1.180747923394455E+01, -1.411908161178423E+00,  1.033392609051565E+03,  3.098033103466018E+08, -3.477249987218115E+00,
2458317.500000000, A.D. 2018-Jul-18 00:00:00.0000,  1.211709810747625E+08, -2.828311696741640E+08,  3.341794211899787E+07,  1.938348043470782E+01,  1.191631331766182E+01, -1.424728117287894E+00,  1.032393732399744E+03,  3.095038546599135E+08, -3.454564324747377E+00,
2458318.500000000, A.D. 2018-Jul-19 00:00:00.0000,  1.228436966141806E+08, -2.817969013674283E+08,  3.329429214395262E+07,  1.933665701963587E+01,  1.202506905435839E+01, -1.437538094114798E+00,  1.031401419915559E+03,  3.092063668611755E+08, -3.431697069630049E+00,
2458319.500000000, A.D. 2018-Jul-20 00:00:00.0000,  1.245123329763591E+08, -2.807532401918084E+08,  3.316953584669290E+07,  1.928905473895606E+01,  1.213373971157741E+01, -1.450337294408421E+00,  1.030415723894569E+03,  3.089108626282023E+08, -3.408648498571140E+00,
2458320.500000000, A.D. 2018-Jul-21 00:00:00.0000,  1.261768227914083E+08, -2.797001937909392E+08,  3.304367419297774E+07,  1.924067184730958E+01,  1.224231850343931E+01, -1.463124914671851E+00,  1.029436696549301E+03,  3.086173576139150E+08, -3.385418911167864E+00,
2458321.500000000, A.D. 2018-Jul-22 00:00:00.0000,  1.278370985416717E+08, -2.786377703970390E+08,  3.291670821825494E+07,  1.919150666976793E+01,  1.235079859131378E+01, -1.475900145241720E+00,  1.028464390002605E+03,  3.083258674443516E+08, -3.362008630130849E+00,
2458322.500000000, A.D. 2018-Jul-23 00:00:00.0000,  1.294930925678655E+08, -2.775659788354374E+08,  3.278863902819084E+07,  1.914155760303231E+01,  1.245917308452086E+01, -1.488662170373193E+00,  1.027498856280972E+03,  3.080364077166614E+08, -3.338418001510290E+00,
2458323.500000000, A.D. 2018-Jul-24 00:00:00.0000,  1.311447370753184E+08, -2.764848285290413E+08,  3.265946779919152E+07,  1.909082311663697E+01,  1.256743504105757E+01, -1.501410168327035E+00,  1.026540147307772E+03,  3.077489939970791E+08, -3.314647394913791E+00,
2458324.500000000, A.D. 2018-Jul-25 00:00:00.0000,  1.327919641403166E+08, -2.753943295027370E+08,  3.252919577891721E+07,  1.903930175414654E+01,  1.267557746835141E+01, -1.514143311459998E+00,  1.025588314896433E+03,  3.074636418188797E+08, -3.290697203720677E+00,
2458325.500000000, A.D. 2018-Jul-26 00:00:00.0000,  1.344347057165511E+08, -2.742944923877252E+08,  3.239782428678803E+07,  1.898699213434822E+01,  1.278359332404298E+01, -1.526860766319091E+00,  1.024643410743561E+03,  3.071803666803156E+08, -3.266567845293890E+00,
2458326.500000000, A.D. 2018-Jul-27 00:00:00.0000,  1.360728936416687E+08, -2.731853284257889E+08,  3.226535471448213E+07,  1.893389295243809E+01,  1.289147551679212E+01, -1.539561693737760E+00,  1.023705486421997E+03,  3.068991840425360E+08, -3.242259761183946E+00,
2458327.500000000, A.D. 2018-Jul-28 00:00:00.0000,  1.377064596439242E+08, -2.720668494734882E+08,  3.213178852642481E+07,  1.888000298120170E+01,  1.299921690711365E+01, -1.552245248936059E+00,  1.022774593373818E+03,  3.066201093274873E+08, -3.217773417330150E+00,
2458328.500000000, A.D. 2018-Jul-29 00:00:00.0000,  1.393353353489355E+08, -2.709390680062839E+08,  3.199712726026909E+07,  1.882532107218692E+01,  1.310681030824013E+01, -1.564910581623943E+00,  1.021850782903280E+03,  3.063431579157986E+08, -3.193109304256811E+00,
2458329.500000000, A.D. 2018-Jul-30 00:00:00.0000,  1.409594522865387E+08, -2.698019971225844E+08,  3.186137252736737E+07,  1.876984615686941E+01,  1.321424848701176E+01, -1.577556836107687E+00,  1.020934106169704E+03,  3.060683451446486E+08, -3.168267937264122E+00,
2458330.500000000, A.D. 2018-Jul-31 00:00:00.0000,  1.425787418977439E+08, -2.686556505477140E+08,  3.172452601323342E+07,  1.871357724780978E+01,  1.332152416479376E+01, -1.590183151399461E+00,  1.020024614180310E+03,  3.057956863056168E+08, -3.143249856613555E+00,
2458331.500000000, A.D. 2018-Aug-01 00:00:00.0000,  1.441931355417905E+08, -2.675000426378019E+08,  3.158658947799510E+07,  1.865651343980176E+01,  1.342863001842149E+01, -1.602788661330283E+00,  1.019122357782996E+03,  3.055251966425198E+08, -3.118055627708224E+00,
2458332.500000000, A.D. 2018-Aug-02 00:00:00.0000,  1.458025645033019E+08, -2.663351883835872E+08,  3.144756475683674E+07,  1.859865391101058E+01,  1.353555868117299E+01, -1.615372494666043E+00,  1.018227387659066E+03,  3.052568913492303E+08, -3.092685841267252E+00,
2458333.500000000, A.D. 2018-Aug-03 00:00:00.0000,  1.474069599995371E+08, -2.651611034141398E+08,  3.130745376043209E+07,  1.853999792410121E+01,  1.364230274376899E+01, -1.627933775226824E+00,  1.017339754315913E+03,  3.049907855674838E+08, -3.067141113494459E+00,
2458334.500000000, A.D. 2018-Aug-04 00:00:00.0000,  1.490062531877401E+08, -2.639778040004928E+08,  3.116625847536586E+07,  1.848054482735539E+01,  1.374885475540062E+01, -1.640471622009384E+00,  1.016459508079647E+03,  3.047268943846683E+08, -3.041422086240927E+00,
2458335.500000000, A.D. 2018-Aug-05 00:00:00.0000,  1.506003751725847E+08, -2.627853070591855E+08,  3.102398096454546E+07,  1.842029405577702E+01,  1.385520722478453E+01, -1.652985149312877E+00,  1.015586699087683E+03,  3.044652328316029E+08, -3.015529427161439E+00,
