 Automated mail xmit by MAIL_REQUEST, PID= 432 Mon Jul 31 11:18:16 2017
++++++++++++++++++++++++++++++++ (part 1 of 1)  +++++++++++++++++++++++++++++++

*******************************************************************************
 Revised: Jun 17, 2016           Ganymede / (Jupiter)                       503

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)             = 2634   +- 10     Density (g cm^-3)  =  1.94 +- 0.02
  Mass (10^20 kg )        = 1482   +- 1      Geometric Albedo   =  0.4

 SATELLITE ORBITAL DATA:
  Semi-major axis, a (km) = 1070.0428 (10^3) Orbital period     = 7.154553 d
  Eccentricity, e         = 0.0006           Rotational period  = Synchronous
  Inclination, i  (deg)   = 0.186
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / MAIL_REQUEST Mon Jul 31 11:18:16 2017 Pasadena, USA  / Horizons    
*******************************************************************************
Target body name: Ganymede (503)                  {source: jup310}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 2017-Jul-10 00:00:00.0000 TDB
Stop  time      : A.D. 2020-Aug-13 00:00:00.0000 TDB
Step-size       : 1440 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : KM-S                                                         
Output type     : GEOMETRIC cartesian states
Output format   : 3 (position, velocity, LT, range, range-rate)
Reference frame : ICRF/J2000.0                                                 
Coordinate systm: Ecliptic and Mean Equinox of Reference Epoch                 
*******************************************************************************
            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,                     LT,                     RG,                     RR,
**************************************************************************************************************************************************************************************************************************************************************************
$$SOE
2458285.500000000, A.D. 2018-Jun-16 00:00:00.0000, -5.081491696614835E+08, -6.280921172675279E+08,  1.392379499915263E+07,  2.085081244675991E+01, -8.405345429991421E+00, -7.769118479608794E-02,  2.695291100730736E+03,  8.080279441135927E+08, -6.580309033820975E+00,
2458286.500000000, A.D. 2018-Jun-17 00:00:00.0000, -5.064346574676147E+08, -6.284229503706393E+08,  1.393084257550761E+07,  1.755084218663175E+01,  2.585033813215667E-01,  2.051951079984313E-01,  2.692557673063054E+03,  8.072084831143333E+08, -1.120893283104602E+01,
2458287.500000000, A.D. 2018-Jun-18 00:00:00.0000, -5.052783039209031E+08, -6.282155334311115E+08,  1.395073354505295E+07,  8.776326772741356E+00,  3.237686734615620E+00,  1.999855171234224E-01,  2.689601461702242E+03,  8.063222332441080E+08, -8.018708146964940E+00,
2458288.500000000, A.D. 2018-Jun-19 00:00:00.0000, -5.048911013609970E+08, -6.280952343616787E+08,  1.395699003087434E+07,  9.136213328751044E-01, -1.620462799750130E+00, -8.964755179103601E-02,  2.688479935299265E+03,  8.059860080870477E+08,  6.889381024522903E-01,
2458289.500000000, A.D. 2018-Jun-20 00:00:00.0000, -5.049250576581153E+08, -6.286219770613608E+08,  1.393306287619179E+07, -3.421252241330475E-01, -1.075759957386418E+01, -4.531224807969441E-01,  2.689918926816142E+03,  8.064174068909333E+08,  8.592197623531941E+00,
2458290.500000000, A.D. 2018-Jun-21 00:00:00.0000, -5.047289863242127E+08, -6.298851079746536E+08,  1.388425255066627E+07,  5.888516858649462E+00, -1.756105085843786E+01, -6.284771872712884E-01,  2.692792866274757E+03,  8.072789922653747E+08,  1.000969108886412E+01,
2458291.500000000, A.D. 2018-Jun-22 00:00:00.0000, -5.038189201203383E+08, -6.314429749598621E+08,  1.383372482965738E+07,  1.511770251446466E+01, -1.713788978813993E+01, -4.903753090398828E-01,  2.694952466583231E+03,  8.079264241501497E+08,  3.958568186570806E+00,
2458292.500000000, A.D. 2018-Jun-23 00:00:00.0000, -5.022239220650824E+08, -6.326412816964591E+08,  1.380585263858414E+07,  2.071505589716380E+01, -9.770425165574409E+00, -1.379103508711816E-01,  2.694765337385086E+03,  8.078703242278743E+08, -5.228965791040251E+00,
2458293.500000000, A.D. 2018-Jun-24 00:00:00.0000, -5.004666532755594E+08, -6.330821019693836E+08,  1.380872495749450E+07,  1.862287940633042E+01, -7.418851185848769E-01,  1.748801359350827E-01,  2.692278653991557E+03,  8.071248353010603E+08, -1.096241954387266E+01,
2458294.500000000, A.D. 2018-Jun-25 00:00:00.0000, -4.991892436941929E+08, -6.329137894454130E+08,  1.382816619630498E+07,  1.033159031629860E+01,  3.405020153876894E+00,  2.202854442708859E-01,  2.689198998509949E+03,  8.062015778144357E+08, -9.066537479325046E+00,
2458295.500000000, A.D. 2018-Jun-26 00:00:00.0000, -4.986862537549540E+08, -6.327271968474404E+08,  1.383788934867322E+07,  1.873890536472594E+00, -3.429420550759527E-01, -3.529132898133766E-02,  2.687672225680060E+03,  8.057438628349558E+08, -8.910809961000596E-01,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000, -4.986886949006844E+08, -6.331249497708505E+08,  1.381867634085047E+07, -6.081867731938715E-01, -9.230709276889888E+00, -4.056889691579619E-01,  2.688718156193800E+03,  8.060574249145671E+08,  7.619658278752618E+00,
2458297.500000000, A.D. 2018-Jun-28 00:00:00.0000, -4.985626298282785E+08, -6.342835093596565E+08,  1.377230275603184E+07,  4.648751154426208E+00, -1.681039922215009E+01, -6.233877357130728E-01,  2.691492165954920E+03,  8.068890521193693E+08,  1.033138311254512E+01,
2458298.500000000, A.D. 2018-Jun-29 00:00:00.0000, -4.977689561236297E+08, -6.358301055768613E+08,  1.372006408852479E+07,  1.384684537679819E+01, -1.763295349951202E+01, -5.328224510050248E-01,  2.693913892061349E+03,  8.076150673414185E+08,  5.338833724871676E+00,
2458299.500000000, A.D. 2018-Jun-30 00:00:00.0000, -4.962484436812152E+08, -6.371128566266496E+08,  1.368741911507043E+07,  2.038499464850958E+01, -1.109167305192230E+01, -1.990635966933727E-01,  2.694162847848176E+03,  8.076897024086846E+08, -3.778801467531757E+00,
2458300.500000000, A.D. 2018-Jul-01 00:00:00.0000, -4.944647760284881E+08, -6.376672578788610E+08,  1.368576190253913E+07,  1.953533438527801E+01, -1.864720904848117E+00,  1.378027250382817E-01,  2.691972290288048E+03,  8.070329897733436E+08, -1.049347108158273E+01,
2458301.500000000, A.D. 2018-Jul-02 00:00:00.0000, -4.930740103249058E+08, -6.375530618708186E+08,  1.370408281051627E+07,  1.188056255963041E+01,  3.370245781549371E+00,  2.328581680836355E-01,  2.688832194741574E+03,  8.060916128111112E+08, -9.928792098391199E+00,
2458302.500000000, A.D. 2018-Jul-03 00:00:00.0000, -4.924484479782625E+08, -6.373156474500477E+08,  1.371677815307793E+07,  2.986929015958093E+00,  8.025517308652030E-01,  1.611123722737490E-02,  2.686930443971675E+03,  8.055214822732997E+08, -2.460724367322311E+00,
2458303.500000000, A.D. 2018-Jul-04 00:00:00.0000, -4.924031147973688E+08, -6.375889010065817E+08,  1.370232627533793E+07, -6.756101004177228E-01, -7.669192154184659E+00, -3.542998109489655E-01,  2.687558409874667E+03,  8.057097417148978E+08,  6.475793096797997E+00,
2458304.500000000, A.D. 2018-Jul-05 00:00:00.0000, -4.923332629544920E+08, -6.386331941383761E+08,  1.365893961012250E+07,  3.508936074038211E+00, -1.588463333941305E+01, -6.103486574483226E-01,  2.690171090795866E+03,  8.064930037502339E+08,  1.042606870224904E+01,
2458305.500000000, A.D. 2018-Jul-06 00:00:00.0000, -4.916546136568813E+08, -6.401516887436205E+08,  1.360564439098960E+07,  1.250578195819650E+01, -1.793877792679016E+01, -5.690511034782890E-01,  2.692801514315232E+03,  8.072815848826853E+08,  6.599024899740714E+00,
2458306.500000000, A.D. 2018-Jul-07 00:00:00.0000, -4.902205672853929E+08, -6.415070237975010E+08,  1.356851535921621E+07,  1.986593482875279E+01, -1.234515351568238E+01, -2.601745544589109E-01,  2.693479095477280E+03,  8.074847186047506E+08, -2.257277805609620E+00,
2458307.500000000, A.D. 2018-Jul-08 00:00:00.0000, -4.884271532184670E+08, -6.421765453252952E+08,  1.356204815300742E+07,  2.027621805052867E+01, -3.088368399237408E+00,  9.461940866918295E-02,  2.691628140797127E+03,  8.069298163515408E+08, -9.813609954296268E+00,
2458308.500000000, A.D. 2018-Jul-09 00:00:00.0000, -4.869323819022930E+08, -6.421301728712859E+08,  1.357860481718439E+07,  1.339876376371756E+01,  3.139724759544886E+00,  2.376040690228720E-01,  2.688490771608532E+03,  8.059892567308384E+08, -1.059217297696901E+01,
2458309.500000000, A.D. 2018-Jul-10 00:00:00.0000, -4.861795589359106E+08, -6.418578356597191E+08,  1.359373239282426E+07,  4.231887344358823E+00,  1.800039146343949E+00,  6.366480318680434E-02,  2.686251188962668E+03,  8.053178467445405E+08, -3.988438755962963E+00,
2458310.500000000, A.D. 2018-Jul-11 00:00:00.0000, -4.860712625811135E+08, -6.420130962130250E+08,  1.358399779801273E+07, -5.466636609976181E-01, -6.100917369841605E+00, -3.000349307407131E-01,  2.686445398526369E+03,  8.053760693070096E+08,  5.188272698513472E+00,
2458311.500000000, A.D. 2018-Jul-12 00:00:00.0000, -4.860430209623249E+08, -6.429356805506734E+08,  1.354407435745293E+07,  2.489637364912111E+00, -1.480457464105700E+01, -5.898683488350986E-01,  2.688840183751784E+03,  8.060940078561189E+08,  1.029697417980617E+01,
2458312.500000000, A.D. 2018-Jul-13 00:00:00.0000, -4.854756712515930E+08, -6.444100224896080E+08,  1.349037886407477E+07,  1.112441606409989E+01, -1.805039188642431E+01, -5.984807975857347E-01,  2.691622283827964E+03,  8.069280604763589E+08,  7.712145180699227E+00,
2458313.500000000, A.D. 2018-Jul-14 00:00:00.0000, -4.841381065420456E+08, -6.458244944413873E+08,  1.344913996009436E+07,  1.916913167812912E+01, -1.350223256543791E+01, -3.200183440818938E-01,  2.692711242054665E+03,  8.072545219398011E+08, -6.995793153848334E-01,
2458314.500000000, A.D. 2018-Jul-15 00:00:00.0000, -4.823519372460260E+08, -6.466081494288723E+08,  1.343767325322980E+07,  2.082752694397226E+01, -4.388058026494851E+00,  4.603679693510765E-02,  2.691236094497448E+03,  8.068122838277103E+08, -8.934203663506578E+00,
2458315.500000000, A.D. 2018-Jul-16 00:00:00.0000, -4.807647365989119E+08, -6.466421488323549E+08,  1.345183797146139E+07,  1.485676534263185E+01,  2.714204902322071E+00,  2.341956478001010E-01,  2.688166020500986E+03,  8.058918987980690E+08, -1.103693661448751E+01,
2458316.500000000, A.D. 2018-Jul-17 00:00:00.0000, -4.798821771497173E+08, -6.463517115734936E+08,  1.346879675503054E+07,  5.590055551807639E+00,  2.629399278626655E+00,  1.063925673004614E-01,  2.685633984725753E+03,  8.051328135692680E+08, -5.440905772371262E+00,
2458317.500000000, A.D. 2018-Jul-18 00:00:00.0000, -4.796963975139315E+08, -6.463975664105859E+08,  1.346364958724073E+07, -2.175872543544166E-01, -4.550766259360080E+00, -2.437803789757351E-01,  2.685387197438182E+03,  8.050588286017238E+08,  3.779472723873478E+00,
2458318.500000000, A.D. 2018-Jul-19 00:00:00.0000, -4.796940404663756E+08, -6.471927307892811E+08,  1.342761507309079E+07,  1.610867688287620E+00, -1.358360313522962E+01, -5.621895181303413E-01,  2.687510625941580E+03,  8.056954164521446E+08,  9.942884803570083E+00,
2458319.500000000, A.D. 2018-Jul-20 00:00:00.0000, -4.792323066409231E+08, -6.486073282676262E+08,  1.337418421510798E+07,  9.726281481519512E+00, -1.796497489066286E+01, -6.206893785602423E-01,  2.690384031112428E+03,  8.065568416511434E+08,  8.657498742948277E+00,
2458320.500000000, A.D. 2018-Jul-21 00:00:00.0000, -4.779994325232568E+08, -6.500665519018780E+08,  1.332926952953535E+07,  1.831079712452898E+01, -1.454437150660528E+01, -3.776733146551052E-01,  2.691859455775399E+03,  8.069991628374491E+08,  8.639720126212442E-01,
2458321.500000000, A.D. 2018-Jul-22 00:00:00.0000, -4.762368941604925E+08, -6.509613317749119E+08,  1.331269826670519E+07,  2.118532359443224E+01, -5.738234226314924E+00, -7.041033734920266E-03,  2.690788310545258E+03,  8.066780415760301E+08, -7.876696183700199E+00,
2458322.500000000, A.D. 2018-Jul-23 00:00:00.0000, -4.745701397046024E+08, -6.510864180835400E+08,  1.332389321250618E+07,  1.623020650806765E+01,  2.107635838864975E+00,  2.227976611921794E-01,  2.687847531215051E+03,  8.057964181121918E+08, -1.125799979097268E+01,
2458323.500000000, A.D. 2018-Jul-24 00:00:00.0000, -4.735577724388489E+08, -6.507944732469099E+08,  1.334205547798419E+07,  7.033663464737332E+00,  3.281099258343256E+00,  1.435311671459407E-01,  2.685073741263147E+03,  8.049648568045347E+08, -6.788187358695867E+00,
2458324.500000000, A.D. 2018-Jul-25 00:00:00.0000, -4.732817456874015E+08, -6.507412695779608E+08,  1.334127428096908E+07,  3.021422669636546E-01, -3.047389544934655E+00, -1.867512778974743E-01,  2.684388635876268E+03,  8.047594673766135E+08,  2.283380682409755E+00,
2458325.500000000, A.D. 2018-Jul-26 00:00:00.0000, -4.732891080882720E+08, -6.514057703440480E+08,  1.330946725148562E+07,  8.917206258523009E-01, -1.224518909403907E+01, -5.279358651066950E-01,  2.686193956239423E+03,  8.053006888057609E+08,  9.372298738776379E+00,
2458326.500000000, A.D. 2018-Jul-27 00:00:00.0000, -4.729249876947637E+08, -6.527459480870786E+08,  1.325696297302565E+07,  8.341110251416310E+00, -1.767864756842516E+01, -6.351273192771147E-01,  2.689095724521741E+03,  8.061706170516634E+08,  9.410571515652608E+00,
2458327.500000000, A.D. 2018-Jul-28 00:00:00.0000, -4.718029860724688E+08, -6.542341319711061E+08,  1.320888698847905E+07,  1.730489481867462E+01, -1.544595576109237E+01, -4.319856170107848E-01,  2.690923458740232E+03,  8.067185579855959E+08,  2.398685814713215E+00,
2458328.500000000, A.D. 2018-Jul-29 00:00:00.0000, -4.700803070991031E+08, -6.552346327837275E+08,  1.318719883095020E+07,  2.133967979356067E+01, -7.112564798555412E+00, -6.374650686983419E-02,  2.690276258992420E+03,  8.065245323823823E+08, -6.660436067350325E+00,
2458329.500000000, A.D. 2018-Jul-30 00:00:00.0000, -4.683484780339550E+08, -6.554598947608322E+08,  1.319488730273443E+07,  1.749438026166347E+01,  1.328933724481522E+00,  2.034360287420506E-01,  2.687525057125125E+03,  8.056997428121316E+08, -1.124717352122892E+01,
2458330.500000000, A.D. 2018-Jul-31 00:00:00.0000, -4.672083569998800E+08, -6.551832703556050E+08,  1.321358951831293E+07,  8.541410652235360E+00,  3.741756868747982E+00,  1.743024035229295E-01,  2.684565959310857E+03,  8.048126276049298E+08, -8.001678351129232E+00,
2458331.500000000, A.D. 2018-Aug-01 00:00:00.0000, -4.668305110471555E+08, -6.550430605273122E+08,  1.321687296524382E+07,  1.007027030795978E+00, -1.614422651461747E+00, -1.299136990379509E-01,  2.683453846816962E+03,  8.044792246668124E+08,  7.280341621740164E-01,
2458332.500000000, A.D. 2018-Aug-02 00:00:00.0000, -4.668311761045830E+08, -6.555756808396147E+08,  1.318955874118906E+07,  3.433012130949731E-01, -1.081086115190905E+01, -4.877708364479925E-01,  2.684900448936273E+03,  8.049129050719090E+08,  8.597999144193397E+00,
2458333.500000000, A.D. 2018-Aug-03 00:00:00.0000, -4.665550967324299E+08, -6.568281182392391E+08,  1.313861339807078E+07,  6.992774243230910E+00, -1.719907660608503E+01, -6.417519676348329E-01,  2.687768031725849E+03,  8.057725847649142E+08,  9.960491433808306E+00,
2458334.500000000, A.D. 2018-Aug-04 00:00:00.0000, -4.655480252166452E+08, -6.583291740728201E+08,  1.308793160730049E+07,  1.617352486126819E+01, -1.619225149647219E+01, -4.820882072769734E-01,  2.689907603552400E+03,  8.064140122618635E+08,  3.873902746119744E+00,
2458335.500000000, A.D. 2018-Aug-05 00:00:00.0000, -4.638802317148831E+08, -6.594280051178211E+08,  1.306120596078166E+07,  2.129421057167736E+01, -8.482626419630170E+00, -1.229575032256851E-01,  2.689694983249477E+03,  8.063502702986294E+08, -5.315168912643323E+00,
2458336.500000000, A.D. 2018-Aug-06 00:00:00.0000, -4.620985604454607E+08, -6.597602034963915E+08,  1.306492894180450E+07,  1.862873959737999E+01,  3.997459079971922E-01,  1.766518869082545E-01,  2.687188082094990E+03,  8.055987202395627E+08, -1.101012455119369E+01,
2458337.500000000, A.D. 2018-Aug-07 00:00:00.0000, -4.608351069912745E+08, -6.595149072931774E+08,  1.308350709980813E+07,  1.008338755915550E+01,  4.006620913978301E+00,  1.981334437655444E-01,  2.684103217135360E+03,  8.046739009907173E+08, -9.055361328371280E+00,
2458338.500000000, A.D. 2018-Aug-08 00:00:00.0000, -4.603458205036017E+08, -6.593012912621883E+08,  1.309046999949557E+07,  1.885905387414718E+00, -2.796446324941911E-01, -7.445971295828427E-02,  2.682585058378817E+03,  8.042187684454590E+08, -8.514764081245423E-01,
2458339.500000000, A.D. 2018-Aug-09 00:00:00.0000, -4.603230813433610E+08, -6.597032533642628E+08,  1.306782558632231E+07, -1.772620241234435E-02, -9.304629687897089E+00, -4.423891553853916E-01,  2.683639734835081E+03,  8.045349524926769E+08,  7.632574785248276E+00,
2458340.500000000, A.D. 2018-Aug-10 00:00:00.0000, -4.601233865175466E+08, -6.608558109379797E+08,  1.301905276937672E+07,  5.709278700946383E+00, -1.652840230137068E+01, -6.403046709760609E-01,  2.686409813460307E+03,  8.053654011725872E+08,  1.029046179977829E+01,
2458341.500000000, A.D. 2018-Aug-11 00:00:00.0000, -4.592331139154446E+08, -6.623528895056472E+08,  1.296637545941892E+07,  1.493643830900801E+01, -1.676489040158750E+01, -5.270554879304923E-01,  2.688813246168931E+03,  8.060859321719431E+08,  5.257668389673388E+00,
2458342.500000000, A.D. 2018-Aug-12 00:00:00.0000, -4.576344118143502E+08, -6.635406271351323E+08,  1.293477794000658E+07,  2.104696660157871E+01, -9.822718473337073E+00, -1.837335151594770E-01,  2.689037100645989E+03,  8.061530420558544E+08, -3.865791971076655E+00,
2458343.500000000, A.D. 2018-Aug-13 00:00:00.0000, -4.558191879331018E+08, -6.639846546453229E+08,  1.293413302227104E+07,  1.961280601240346E+01, -6.648245262488056E-01,  1.427468388165396E-01,  2.686825234514270E+03,  8.054899412714593E+08, -1.054837966838984E+01,
2458344.500000000, A.D. 2018-Aug-14 00:00:00.0000, -4.544388799791226E+08, -6.637861572009518E+08,  1.295191618412498E+07,  1.163478486501809E+01,  4.072842450867955E+00,  2.145854156645084E-01,  2.683677091464698E+03,  8.045461517284926E+08, -9.928598543071621E+00,
2458345.500000000, A.D. 2018-Aug-15 00:00:00.0000, -4.538303993327786E+08, -6.635137118949630E+08,  1.296211132061279E+07,  2.922450107322723E+00,  9.379538829430440E-01, -2.132741136953420E-02,  2.681781669697758E+03,  8.039779185780348E+08, -2.424094449536072E+00,
2458346.500000000, A.D. 2018-Aug-16 00:00:00.0000, -4.537681590351211E+08, -6.637882567934189E+08,  1.294422947386765E+07, -1.877849676310337E-01, -7.751583433560199E+00, -3.926810550609634E-01,  2.682419389936933E+03,  8.041691022960538E+08,  6.498058586435902E+00,
2458347.500000000, A.D. 2018-Aug-17 00:00:00.0000, -4.536319757357556E+08, -6.648305974829669E+08,  1.289819295477879E+07,  4.513587920597025E+00, -1.568067794113396E+01, -6.309731612468203E-01,  2.685031547272951E+03,  8.049522073645010E+08,  1.039732320541575E+01,
2458348.500000000, A.D. 2018-Aug-18 00:00:00.0000, -4.528580638664486E+08, -6.663071636563175E+08,  1.284415270210174E+07,  1.362096800366850E+01, -1.715607426528445E+01, -5.661935245050760E-01,  2.687646273203265E+03,  8.057360824781461E+08,  6.522703678354285E+00,
2458349.500000000, A.D. 2018-Aug-19 00:00:00.0000, -4.513408409537427E+08, -6.675727674536405E+08,  1.280793619531667E+07,  2.060916335498355E+01, -1.110521634321257E+01, -2.448714241734473E-01,  2.688298974904470E+03,  8.059317575254914E+08, -2.346791018591387E+00,
2458350.500000000, A.D. 2018-Aug-20 00:00:00.0000, -4.495086360444377E+08, -6.681310316349151E+08,  1.280261117814705E+07,  2.042881213285386E+01, -1.840000925742256E+00,  1.024145661266405E-01,  2.686425483315314E+03,  8.053700988769358E+08, -9.874037536707538E+00,
2458351.500000000, A.D. 2018-Aug-21 00:00:00.0000, -4.480202475038624E+08, -6.679937564030219E+08,  1.281893678693348E+07,  1.316520048188767E+01,  3.937760639389425E+00,  2.231470566649760E-01,  2.683278249945484E+03,  8.044265820490949E+08, -1.059862463759443E+01,
2458352.500000000, A.D. 2018-Aug-22 00:00:00.0000, -4.472869234799363E+08, -6.676784200498427E+08,  1.283183725491399E+07,  4.101904014183500E+00,  2.012706868642278E+00,  2.831670702668654E-02,  2.681043531066337E+03,  8.037566301833767E+08, -3.954188984906306E+00,
2458353.500000000, A.D. 2018-Aug-23 00:00:00.0000, -4.471692867706472E+08, -6.678311985776322E+08,  1.281871685284081E+07, -1.572858052904920E-01, -6.178221106908241E+00, -3.395249768886206E-01,  2.681247871907160E+03,  8.038178900263165E+08,  5.215099048858700E+00,
2458354.500000000, A.D. 2018-Aug-24 00:00:00.0000, -4.470821733609915E+08, -6.687546437251983E+08,  1.277593767152426E+07,  3.429972966062500E+00, -1.466558073985796E+01, -6.138165150578381E-01,  2.683643835361413E+03,  8.045361817995453E+08,  1.027468193467979E+01,
2458355.500000000, A.D. 2018-Aug-25 00:00:00.0000, -4.464220618485276E+08, -6.701940214378661E+08,  1.272119934480375E+07,  1.224896701377854E+01, -1.735359066607977E+01, -5.987599163242345E-01,  2.686412056608688E+03,  8.053660736515538E+08,  7.641800247335128E+00,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000, -4.449974259021990E+08, -6.715248038177263E+08,  1.268069568632835E+07,  1.998752016628491E+01, -1.230650998017253E+01, -3.053885653514916E-01,  2.687477437127431E+03,  8.056854666959732E+08, -7.870824158125568E-01,
2458357.500000000, A.D. 2018-Aug-27 00:00:00.0000, -4.431649855233961E+08, -6.721976438110211E+08,  1.267045433858055E+07,  2.106609925122370E+01, -3.103487419415502E+00,  5.635498831405306E-02,  2.685979009113530E+03,  8.052362492785494E+08, -9.002186131043130E+00,
2458358.500000000, A.D. 2018-Aug-28 00:00:00.0000, -4.415788526232008E+08, -6.721346045234402E+08,  1.268469172846362E+07,  1.465066957449653E+01,  3.609452148996069E+00,  2.237911243096204E-01,  2.682895874800369E+03,  8.043119488644627E+08, -1.105618888878980E+01,
2458359.500000000, A.D. 2018-Aug-29 00:00:00.0000, -4.407171548106542E+08, -6.717925854028807E+08,  1.269973076698902E+07,  5.402430802259087E+00,  2.930268146627141E+00,  7.362432298352006E-02,  2.680365845779939E+03,  8.035534652456169E+08, -5.411639082373239E+00,
2458360.500000000, A.D. 2018-Aug-30 00:00:00.0000, -4.405294220717096E+08, -6.718311765763850E+08,  1.269128136766633E+07,  6.970696753299954E-02, -4.612090818506158E+00, -2.840133824630400E-01,  2.680129634250441E+03,  8.034826508105806E+08,  3.813690232280842E+00,
