            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,                     LT,                     RG,                     RR,
**************************************************************************************************************************************************************************************************************************************************************************
$$SOE
2458353.500000000, A.D. 2018-Aug-23 00:00:00.0000,  1.907988010671549E+08, -1.492250830933994E+09,  1.837468860477078E+07,  9.618803331013151E+00, -7.709911982296211E+00,  4.233963877289172E+00,  5.018509618364988E+03,  1.504511333986282E+09,  8.918627709852085E+00,
2458354.500000000, A.D. 2018-Aug-24 00:00:00.0000,  1.922217509269944E+08, -1.492390246765387E+09,  1.840729218680453E+07,  1.611716733514275E+01,  7.189363615601911E+00, -4.203055113543913E+00,  5.019576286253087E+03,  1.504831112974324E+09, -5.122590045035509E+00,
2458355.500000000, A.D. 2018-Aug-25 00:00:00.0000,  1.927626365807310E+08, -1.491706371792455E+09,  1.809359701756459E+07, -9.127538041489878E-01,  2.184430732913447E+00,  6.789178518643890E-02,  5.017532182053421E+03,  1.504218305951899E+09, -2.282411836550887E+00,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  1.932231324591814E+08, -1.492128036033257E+09,  1.836754931302929E+07,  1.520136260342500E+01, -6.051700048683786E+00,  2.833087675170858E+00,  5.019135096157797E+03,  1.504698847511213E+09,  7.987779817634781E+00,
2458357.500000000, A.D. 2018-Aug-27 00:00:00.0000,  1.946711230360724E+08, -1.491905023442466E+09,  1.820835298737252E+07,  1.086532686863416E+01,  9.861989868300560E+00, -5.089831665305725E+00,  5.019013577167111E+03,  1.504662417034301E+09, -8.434226940157687E+00,
2458358.500000000, A.D. 2018-Aug-28 00:00:00.0000,  1.948901496426907E+08, -1.491429328735302E+09,  1.803553869054210E+07,  4.634202751773771E-01, -2.991669948114724E+00,  2.656566733718681E+00,  5.017527948503140E+03,  1.504217036765453E+09,  3.058131139966845E+00,
2458359.500000000, A.D. 2018-Aug-29 00:00:00.0000,  1.957518984021343E+08, -1.491932639936236E+09,  1.831421188127470E+07,  1.859141265727342E+01, -1.813058893073952E+00,  2.908376850967809E-01,  5.019576884315739E+03,  1.504831292268997E+09,  4.219471350676384E+00,
2458360.500000000, A.D. 2018-Aug-30 00:00:00.0000,  1.969892722910400E+08, -1.491389514975102E+09,  1.800815296194172E+07,  4.983801923088492E+00,  9.487199529699806E+00, -4.317955853427996E+00,  5.018307191793627E+03,  1.504450648026889E+09, -8.803953002952769E+00,
2458361.500000000, A.D. 2018-Aug-31 00:00:00.0000,  1.970850401583349E+08, -1.491253116282029E+09,  1.802579390342921E+07,  4.891073216704191E+00, -6.691547962544109E+00,  4.176587766396255E+00,  5.017898711230049E+03,  1.504328188634689E+09,  7.324223202599529E+00,
2458362.500000000, A.D. 2018-Sep-01 00:00:00.0000,  1.983198128785223E+08, -1.491622110037158E+09,  1.819867372591901E+07,  1.858828297115222E+01,  3.490859213992072E+00, -2.482395749343255E+00,  5.019666923620529E+03,  1.504858285373496E+09, -1.040492856746220E+00,
2458363.500000000, A.D. 2018-Sep-02 00:00:00.0000,  1.991859611619684E+08, -1.490913595819707E+09,  1.784238520319963E+07,  5.317493794365173E-01,  6.208153624327369E+00, -2.161270061960640E+00,  5.017691881272584E+03,  1.504266182573353E+09, -6.108271229937265E+00,
2458364.500000000, A.D. 2018-Sep-03 00:00:00.0000,  1.994010041697445E+08, -1.491127365268215E+09,  1.803276623133868E+07,  1.080721681881389E+01, -7.579506270632291E+00,  4.078493635957539E+00,  5.018501200589861E+03,  1.504508810400785E+09,  8.993317639676912E+00,
2458365.500000000, A.D. 2018-Sep-04 00:00:00.0000,  2.008480052540569E+08, -1.491193295888814E+09,  1.802689696573448E+07,  1.521424977664675E+01,  7.983460759943195E+00, -4.504763118048069E+00,  5.019360889594159E+03,  1.504766538680500E+09, -5.934700244303118E+00,
2458366.500000000, A.D. 2018-Sep-05 00:00:00.0000,  2.013131942610677E+08, -1.490531569239956E+09,  1.773450349011976E+07, -9.287538609695964E-01,  1.172613279518539E+00,  6.276037187349542E-01,  5.017369370689651E+03,  1.504169496332963E+09, -1.278883318945014E+00,
2458367.500000000, A.D. 2018-Sep-06 00:00:00.0000,  2.018482581712614E+08, -1.490981952919978E+09,  1.801870331451821E+07,  1.609870687921750E+01, -5.324033842557240E+00,  2.392488682132925E+00,  5.019108444664973E+03,  1.504690857594669E+09,  7.463754966961988E+00,
2458368.500000000, A.D. 2018-Sep-07 00:00:00.0000,  2.032714227076027E+08, -1.490683323215784E+09,  1.782463172748524E+07,  9.674050478118920E+00,  1.009390401436431E+01, -5.068916426802332E+00,  5.018752832858158E+03,  1.504584247857011E+09, -8.753719151084832E+00,
2458369.500000000, A.D. 2018-Sep-08 00:00:00.0000,  2.034471217568441E+08, -1.490263540182638E+09,  1.768770121465433E+07,  1.132601426592788E+00, -3.846350931977534E+00,  3.067767387247933E+00,  5.017439370434924E+03,  1.504190481728658E+09,  4.000000587052444E+00,
2458370.500000000, A.D. 2018-Sep-09 00:00:00.0000,  2.043895769581592E+08, -1.490752323215055E+09,  1.795335100639838E+07,  1.887345913872018E+01, -7.306418219598571E-01, -2.764155177661434E-01,  5.019491203373072E+03,  1.504805605768591E+09,  3.284000085370983E+00,
2458371.500000000, A.D. 2018-Sep-10 00:00:00.0000,  2.055618058319400E+08, -1.490156512332528E+09,  1.762833321319538E+07,  3.917478099664878E+00,  9.096904140518669E+00, -3.982799198358640E+00,  5.018042334702278E+03,  1.504371245868455E+09, -8.522322678783391E+00,
2458372.500000000, A.D. 2018-Sep-11 00:00:00.0000,  2.056615460823979E+08, -1.490088389739491E+09,  1.768377811533147E+07,  6.006350282907585E+00, -7.065000273505039E+00,  4.292391204300074E+00,  5.017864893744303E+03,  1.504318050407513E+09,  7.869782495121566E+00,
2458373.500000000, A.D. 2018-Sep-12 00:00:00.0000,  2.069542388205349E+08, -1.490403098327466E+09,  1.782498553745747E+07,  1.815451752977290E+01,  4.563019256622692E+00, -2.975187609102103E+00,  5.019501479158503E+03,  1.504808686371563E+09, -2.057813983543822E+00,
2458374.500000000, A.D. 2018-Sep-13 00:00:00.0000,  2.077375439726767E+08, -1.489681766486357E+09,  1.747235324013829E+07, -3.980873420069386E-02,  5.348903429900462E+00, -1.627941695922789E+00,  5.017464795183191E+03,  1.504198103876435E+09, -5.321691092833380E+00,
2458375.500000000, A.D. 2018-Sep-14 00:00:00.0000,  2.080022458996832E+08, -1.489950553276984E+09,  1.768917605056000E+07,  1.196888716805431E+01, -7.318128593059755E+00,  3.856899919759737E+00,  5.018483166568994E+03,  1.504503403937343E+09,  8.947424448836497E+00,
2458376.500000000, A.D. 2018-Sep-15 00:00:00.0000,  2.094634902287316E+08, -1.489940198111957E+09,  1.764431032223111E+07,  1.421963852320794E+01,  8.683083477020800E+00, -4.748093835554977E+00,  5.019123399859820E+03,  1.504695341049292E+09, -6.674146299398681E+00,
2458377.500000000, A.D. 2018-Sep-16 00:00:00.0000,  2.098573240757382E+08, -1.489308423169833E+09,  1.737689164833677E+07, -8.038645014162178E-01,  1.643024388648154E-01,  1.171874099033256E+00,  5.017209433373570E+03,  1.504121548331850E+09, -2.613022401859074E-01,
2458378.500000000, A.D. 2018-Sep-17 00:00:00.0000,  2.104701127458815E+08, -1.489779404150880E+09,  1.766677215421999E+07,  1.689028688061533E+01, -4.502370547125291E+00,  1.912759764746953E+00,  5.019061757273346E+03,  1.504676861066776E+09,  6.842819247373797E+00,
2458379.500000000, A.D. 2018-Sep-18 00:00:00.0000,  2.118588582624053E+08, -1.489407950262037E+09,  1.744021227294922E+07,  8.469513626557362E+00,  1.019780989087768E+01, -4.979628871854835E+00,  5.018476389622756E+03,  1.504501372259972E+09, -8.960579015018595E+00,
2458380.500000000, A.D. 2018-Sep-19 00:00:00.0000,  2.119996527360984E+08, -1.489048696694850E+09,  1.734077088376808E+07,  1.913808639733523E+00, -4.629503517448944E+00,  3.430596643433236E+00,  5.017352408847923E+03,  1.504164411300740E+09,  4.892265819567729E+00,
2458381.500000000, A.D. 2018-Sep-20 00:00:00.0000,  2.130203591436465E+08, -1.489514515757525E+09,  1.758920486213756E+07,  1.901252340949775E+01,  3.783791800662122E-01, -8.438902841797191E-01,  5.019381073043272E+03,  1.504772589526320E+09,  2.307066163234905E+00,
2458382.500000000, A.D. 2018-Sep-21 00:00:00.0000,  2.141216735811484E+08, -1.488873269436452E+09,  1.724958191871130E+07,  2.924172020016306E+00,  8.590400114887114E+00, -3.593802799680248E+00,  5.017772267305104E+03,  1.504290281699630E+09, -8.127341007636835E+00,
2458383.500000000, A.D. 2018-Sep-22 00:00:00.0000,  2.142351962051059E+08, -1.488873055863771E+09,  1.734168657605755E+07,  7.165337250614366E+00, -7.319739043143829E+00,  4.341640612253067E+00,  5.017829008778187E+03,  1.504307292365316E+09,  8.315136876128337E+00,
2458384.500000000, A.D. 2018-Sep-23 00:00:00.0000,  2.155784556709831E+08, -1.489127590478012E+09,  1.744883527420080E+07,  1.759304742244519E+01,  5.584642237925245E+00, -3.429229505393683E+00,  5.019313426355567E+03,  1.504752309559537E+09, -3.045949075608941E+00,
2458385.500000000, A.D. 2018-Sep-24 00:00:00.0000,  2.162791593743563E+08, -1.488402344247838E+09,  1.710449994383228E+07, -4.775193836018587E-01,  4.429319961361342E+00, -1.075935480153733E+00,  5.017241750117925E+03,  1.504131236648075E+09, -4.463899744617266E+00,
2458386.500000000, A.D. 2018-Sep-25 00:00:00.0000,  2.166012412521300E+08, -1.488720684619141E+09,  1.734414969709319E+07,  1.308976594326067E+01, -6.932552782231935E+00,  3.574052742756708E+00,  5.018456230447176E+03,  1.504495328691173E+09,  8.785592702655494E+00,
2458387.500000000, A.D. 2018-Sep-26 00:00:00.0000,  2.180672022993177E+08, -1.488632566224880E+09,  1.726042721377879E+07,  1.315357152735790E+01,  9.279479228066190E+00, -4.930438664039492E+00,  5.018868541956971E+03,  1.504618936572156E+09, -7.331074761104746E+00,
2458388.500000000, A.D. 2018-Sep-27 00:00:00.0000,  2.183953689494995E+08, -1.488038102121332E+09,  1.702129059740222E+07, -5.327692660575192E-01, -8.272890733587444E-01,  1.693242394678356E+00,  5.017056437200888E+03,  1.504075681233177E+09,  7.602705816737817E-01,
2458389.500000000, A.D. 2018-Sep-28 00:00:00.0000,  2.190884984250462E+08, -1.488520975259407E+09,  1.731203214852291E+07,  1.756765026105263E+01, -3.595030461134532E+00,  1.399087960814748E+00,  5.018997151409403E+03,  1.504657492716023E+09,  6.130544303309305E+00,
2458390.500000000, A.D. 2018-Sep-29 00:00:00.0000,  2.204341691429916E+08, -1.488080236916249E+09,  1.705567467491531E+07,  7.273330150590592E+00,  1.017821657690063E+01, -4.826372507214392E+00,  5.018188746443459E+03,  1.504415139004223E+09, -9.056695278174690E+00,
2458391.500000000, A.D. 2018-Sep-30 00:00:00.0000,  2.205491300886076E+08, -1.487784802261476E+09,  1.699457247231710E+07,  2.797376696817591E+00, -5.324403266591083E+00,  3.737253156113516E+00,  5.017267890695235E+03,  1.504139073396000E+09,  5.718911522154914E+00,
2458392.500000000, A.D. 2018-Oct-01 00:00:00.0000,  2.216443400724246E+08, -1.488218996199898E+09,  1.722160799406260E+07,  1.900350653195311E+01,  1.501234841705647E+00, -1.404355756181134E+00,  5.019245887220919E+03,  1.504732061836350E+09,  1.298349546996352E+00,
2458393.500000000, A.D. 2018-Oct-02 00:00:00.0000,  2.226699382013967E+08, -1.487539752560389E+09,  1.687174296500146E+07,  2.013784703469167E+00,  7.982126646431335E+00, -3.159444039712881E+00,  5.017497101331692E+03,  1.504207789016103E+09, -7.631011348720796E+00,
2458394.500000000, A.D. 2018-Oct-03 00:00:00.0000,  2.228065417778960E+08, -1.487605886194817E+09,  1.699878938487369E+07,  8.351474638150407E+00, -7.450435102002814E+00,  4.323190363871654E+00,  5.017787495319819E+03,  1.504294846943592E+09,  8.653598278448579E+00,
2458395.500000000, A.D. 2018-Oct-04 00:00:00.0000,  2.241919372297562E+08, -1.487794865355553E+09,  1.706986717483830E+07,  1.690301583426145E+01,  6.542220942755331E+00, -3.837330090658125E+00,  5.019100009110020E+03,  1.504688328678915E+09, -3.993827467229947E+00,
2458396.500000000, A.D. 2018-Oct-05 00:00:00.0000,  2.248109537506712E+08, -1.487074600244781E+09,  1.673840217622459E+07, -7.825953108594312E-01,  3.464556895892151E+00, -5.130765591556339E-01,  5.017020233492309E+03,  1.504064827634393E+09, -3.548104139505073E+00,
2458397.500000000, A.D. 2018-Oct-06 00:00:00.0000,  2.251968605396484E+08, -1.487436464988693E+09,  1.699708999188358E+07,  1.415224496132166E+01, -6.429048981140479E+00,  3.234919713666503E+00,  5.018415845945172E+03,  1.504483221722052E+09,  8.511113358550835E+00,
2458398.500000000, A.D. 2018-Oct-07 00:00:00.0000,  2.266575315260516E+08, -1.487270416749031E+09,  1.687538289231539E+07,  1.202889151079279E+01,  9.756492546180041E+00, -5.044577214727351E+00,  5.018595367667348E+03,  1.504537040980408E+09, -7.888960342663951E+00,
2458399.500000000, A.D. 2018-Oct-08 00:00:00.0000,  2.269266260828758E+08, -1.486720338944645E+09,  1.666759799655402E+07, -1.254034887782343E-01, -1.789727908583132E+00,  2.186112155327936E+00,  5.016909192756350E+03,  1.504031538459222E+09,  1.774434021226931E+00,
2458400.500000000, A.D. 2018-Oct-09 00:00:00.0000,  2.277014646312480E+08, -1.487206657175832E+09,  1.695463235530084E+07,  1.812437718854913E+01, -2.616737648561850E+00,  8.597750470584957E-01,  5.018913892918045E+03,  1.504632532448249E+09,  5.338947469882031E+00,
2458401.500000000, A.D. 2018-Oct-10 00:00:00.0000,  2.289960851172797E+08, -1.486701319524151E+09,  1.667169770647246E+07,  6.104465027775493E+00,  1.003046517456398E+01, -4.608596438264428E+00,  5.017892798471275E+03,  1.504326416034202E+09, -9.034768118922825E+00,
2458402.500000000, A.D. 2018-Oct-11 00:00:00.0000,  2.290951266397794E+08, -1.486472312340618E+09,  1.664934176396519E+07,  3.773879956461649E+00, -5.921956958086216E+00,  3.983841318518142E+00,  5.017187346280810E+03,  1.504114926788021E+09,  6.471401035855921E+00,
2458403.500000000, A.D. 2018-Oct-12 00:00:00.0000,  2.302605576361893E+08, -1.486866891185111E+09,  1.685119766306335E+07,  1.885387632223666E+01,  2.623646701227009E+00, -1.951066742071241E+00,  5.019089005748562E+03,  1.504685029954138E+09,  2.707628785463708E-01,
2458404.500000000, A.D. 2018-Oct-13 00:00:00.0000,  2.312070728545977E+08, -1.486157546215532E+09,  1.649555386620498E+07,  1.206509468839659E+00,  7.280772156718097E+00, -2.686234913834617E+00,  5.017222111597128E+03,  1.504125349167653E+09, -7.037799009834576E+00,
2458405.500000000, A.D. 2018-Oct-14 00:00:00.0000,  2.313761839638470E+08, -1.486287024171609E+09,  1.665505589102894E+07,  9.546491272932006E+00, -7.449415235856662E+00,  4.234778667793965E+00,  5.017741440656854E+03,  1.504281040102979E+09,  8.875555859016520E+00,
2458406.500000000, A.D. 2018-Oct-15 00:00:00.0000,  2.327949958118115E+08, -1.486405777090223E+09,  1.668845307435256E+07,  1.610037759903802E+01,  7.429028960563567E+00, -4.197449295090840E+00,  5.018864112982682E+03,  1.504617608799068E+09, -4.894607853809984E+00,
2458407.500000000, A.D. 2018-Oct-16 00:00:00.0000,  2.333345179101372E+08, -1.485698865508634E+09,  1.637403808044118E+07, -9.491059719281925E-01,  2.472200051552139E+00,  5.089192083659766E-02,  5.016802023823804E+03,  1.503999410021513E+09, -2.588811314760714E+00,
2458408.500000000, A.D. 2018-Oct-17 00:00:00.0000,  2.337897131327485E+08, -1.486097077887441E+09,  1.664747203123456E+07,  1.513719986826581E+01, -5.809159155902860E+00,  2.842207482005951E+00,  5.018359894874851E+03,  1.504466448013154E+09,  8.121956888507549E+00,
2458409.500000000, A.D. 2018-Oct-18 00:00:00.0000,  2.352349488418795E+08, -1.485853544310316E+09,  1.648899054610866E+07,  1.085724406529516E+01,  1.011529135233522E+01, -5.092208644452256E+00,  5.018303168445680E+03,  1.504449441857519E+09, -8.348438495895929E+00,
2458410.500000000, A.D. 2018-Oct-19 00:00:00.0000,  2.354519966221840E+08, -1.485353965534969E+09,  1.631508382014209E+07,  4.110344692691985E-01, -2.706133849231889E+00,  2.642365337771697E+00,  5.016764322783804E+03,  1.503988107534062E+09,  2.765617574918191E+00,
2458411.500000000, A.D. 2018-Oct-20 00:00:00.0000,  2.363082945573751E+08, -1.485835007282453E+09,  1.659385793490869E+07,  1.854567557703457E+01, -1.582011416699189E+00,  3.038839903802337E-01,  5.018807011431320E+03,  1.504600490184629E+09,  4.478363235687762E+00,
2458412.500000000, A.D. 2018-Oct-21 00:00:00.0000,  2.375441645316463E+08, -1.485270775009389E+09,  1.628807684079182E+07,  4.975122354620932E+00,  9.757274823007991E+00, -4.328897068709180E+00,  5.017586616093191E+03,  1.504234624866480E+09, -8.895482820345441E+00,
2458413.500000000, A.D. 2018-Oct-22 00:00:00.0000,  2.376368710587306E+08, -1.485109882023400E+09,  1.630442251838177E+07,  4.824329283022642E+00, -6.415396146469805E+00,  4.168628410047753E+00,  5.017106140257486E+03,  1.504090581834684E+09,  7.141839686149877E+00,
2458414.500000000, A.D. 2018-Oct-23 00:00:00.0000,  2.388668246230728E+08, -1.485457613760805E+09,  1.647784963765252E+07,  1.856345202154133E+01,  3.725183052924083E+00, -2.473304398567855E+00,  5.018907401803463E+03,  1.504630586461054E+09, -7.577696734584612E-01,
2458415.500000000, A.D. 2018-Oct-24 00:00:00.0000,  2.397318653147351E+08, -1.484726814733969E+09,  1.612118755315399E+07,  5.110553290474265E-01,  6.491269719336562E+00, -2.177650175538131E+00,  5.016947012361862E+03,  1.504042876491719E+09, -6.349787245321030E+00,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  2.399424570421840E+08, -1.484916239036568E+09,  1.631049165174633E+07,  1.073551285288582E+01, -7.320418443324273E+00,  4.079758528700838E+00,  5.017689557103218E+03,  1.504265485804905E+09,  8.982893345291052E+00,
2458417.500000000, A.D. 2018-Oct-26 00:00:00.0000,  2.413856284655419E+08, -1.484961417312179E+09,  1.630531991962808E+07,  1.520068228265276E+01,  8.228767494171638E+00, -4.502605056865491E+00,  5.018608213610833E+03,  1.504540892097380E+09, -5.731710222163978E+00,
2458418.500000000, A.D. 2018-Oct-27 00:00:00.0000,  2.418493609695358E+08, -1.484276237655778E+09,  1.601198687929714E+07, -9.678992920422047E-01,  1.463518584644976E+00,  6.091191362631998E-01,  5.016590460521579E+03,  1.503935984939116E+09, -1.593550856021757E+00,
2458419.500000000, A.D. 2018-Oct-28 00:00:00.0000,  2.423788359288934E+08, -1.484703155904197E+09,  1.629567384085590E+07,  1.603458332141962E+01, -5.083618596870933E+00,  2.402487934387350E+00,  5.018290294505061E+03,  1.504445582347216E+09,  7.626236873335768E+00,
2458420.500000000, A.D. 2018-Oct-29 00:00:00.0000,  2.437992867911644E+08, -1.484383820814913E+09,  1.610220018480355E+07,  9.663381113190315E+00,  1.035265508472579E+01, -5.074014434398532E+00,  5.017997827982289E+03,  1.504357903089471E+09, -8.703441552127613E+00,
2458421.500000000, A.D. 2018-Oct-30 00:00:00.0000,  2.439724457169884E+08, -1.483939858544382E+09,  1.596406715735102E+07,  1.073027582328898E+00, -3.561605295672419E+00,  3.054524944170750E+00,  5.016625351593249E+03,  1.503946445019254E+09,  3.720717504342067E+00,
2458422.500000000, A.D. 2018-Oct-31 00:00:00.0000,  2.449092119315186E+08, -1.484406515493161E+09,  1.622989824864358E+07,  1.882752307024822E+01, -4.989388391861617E-01, -2.639186732169869E-01,  5.018678425878505E+03,  1.504561941205688E+09,  3.554109925165415E+00,
