            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,                     LT,                     RG,                     RR,
**************************************************************************************************************************************************************************************************************************************************************************
$$SOE
2458216.500000000, A.D. 2018-Apr-08 00:00:00.0000,  1.799533581440718E+05,  9.849328752530030E+05, -1.583129636462464E+04, -1.127248883037737E-02,  7.525058309673777E-03,  2.693796800736863E-04,  3.340185352053338E+00,  1.001362376867666E+06,  5.371572362246378E-03,
2458217.500000000, A.D. 2018-Apr-09 00:00:00.0000,  1.789788727512659E+05,  9.855825264530391E+05, -1.580800776021602E+04, -1.128504635105243E-02,  7.513158210597537E-03,  2.697084722880294E-04,  3.341733350929421E+00,  1.001826455255708E+06,  5.370979169230101E-03,
2458218.500000000, A.D. 2018-Apr-10 00:00:00.0000,  1.780033016198242E+05,  9.862311480039707E+05, -1.578469072334241E+04, -1.129762174566563E-02,  7.501223806786762E-03,  2.700378637719562E-04,  3.343281175600641E+00,  1.002290481418446E+06,  5.370363413449581E-03,
2458219.500000000, A.D. 2018-Apr-11 00:00:00.0000,  1.770266431859211E+05,  9.868787369311189E+05, -1.576134519598063E+04, -1.131021546192377E-02,  7.489254824106487E-03,  2.703679970479252E-04,  3.344828819531725E+00,  1.002754453396654E+06,  5.369724844267821E-03,
2458220.500000000, A.D. 2018-Apr-12 00:00:00.0000,  1.760488958483071E+05,  9.875252902297782E+05, -1.573797110833146E+04, -1.132282791619344E-02,  7.477250844103222E-03,  2.706990021685072E-04,  3.346376276095465E+00,  1.003218369203546E+06,  5.369063077083282E-03,
2458221.500000000, A.D. 2018-Apr-13 00:00:00.0000,  1.750700579715575E+05,  9.881708048533746E+05, -1.571456837989902E+04, -1.133545948136223E-02,  7.465211318376057E-03,  2.710309967003479E-04,  3.347923538536430E+00,  1.003682226813894E+06,  5.368377609233315E-03,
2458222.500000000, A.D. 2018-Apr-14 00:00:00.0000,  1.740901278902753E+05,  9.888152777028326E+05, -1.569113692056522E+04, -1.134811047684340E-02,  7.453135582231055E-03,  2.713640858428247E-04,  3.349470599939097E+00,  1.004146024154476E+06,  5.367667834751654E-03,
2458223.500000000, A.D. 2018-Apr-15 00:00:00.0000,  1.731091039140777E+05,  9.894587056170905E+05, -1.566767663164937E+04, -1.136078116036044E-02,  7.441022867568601E-03,  2.716983626435453E-04,  3.351017453200067E+00,  1.004609759095748E+06,  5.366933058009987E-03,
2458224.500000000, A.D. 2018-Apr-16 00:00:00.0000,  1.721269843332259E+05,  9.901010853646921E+05, -1.564418740694673E+04, -1.137347172124412E-02,  7.428872314941859E-03,  2.720339082803950E-04,  3.352564091004061E+00,  1.005073429444643E+06,  5.366172506242287E-03,
2458225.500000000, A.D. 2018-Apr-17 00:00:00.0000,  1.711437674247822E+05,  9.907424136363921E+05, -1.562066913373960E+04, -1.138618227481470E-02,  7.416682984986971E-03,  2.723707923937362E-04,  3.354110505803379E+00,  1.005537032938418E+06,  5.365385341233496E-03,
2458226.500000000, A.D. 2018-Apr-18 00:00:00.0000,  1.701594514592115E+05,  9.913826870387205E+05, -1.559712169377878E+04, -1.139891285780144E-02,  7.404453869128240E-03,  2.727090734467061E-04,  3.355656689800630E+00,  1.006000567239474E+06,  5.364570670093405E-03,
2458227.500000000, A.D. 2018-Apr-19 00:00:00.0000,  1.691740347073409E+05,  9.920219020884424E+05, -1.557354496423370E+04, -1.141166342449913E-02,  7.392183899703851E-03,  2.730487990959844E-04,  3.357202634934423E+00,  1.006464029931067E+06,  5.363727555317252E-03,
2458228.500000000, A.D. 2018-Apr-20 00:00:00.0000,  1.681875154476256E+05,  9.926600552078712E+05, -1.554993881860841E+04, -1.142443384354208E-02,  7.379871959558871E-03,  2.733900065879612E-04,  3.358748332867893E+00,  1.006927418513868E+06,  5.362855024203700E-03,
2458229.500000000, A.D. 2018-Apr-21 00:00:00.0000,  1.671998919736712E+05,  9.932971427209919E+05, -1.552630312762479E+04, -1.143722389517336E-02,  7.367516891200901E-03,  2.737327231509437E-04,  3.360293774979840E+00,  1.007390730403305E+06,  5.361952077749143E-03,
2458230.500000000, A.D. 2018-Apr-22 00:00:00.0000,  1.662111626019745E+05,  9.939331608503561E+05, -1.550263776007068E+04, -1.145003326889132E-02,  7.355117505594410E-03,  2.740769663923167E-04,  3.361838952358386E+00,  1.007853962927665E+06,  5.361017699115755E-03,
2458231.500000000, A.D. 2018-Apr-23 00:00:00.0000,  1.652213256798548E+05,  9.945681057147285E+05, -1.547894258361385E+04, -1.146286156139698E-02,  7.342672590678281E-03,  2.744227446996408E-04,  3.363383855797010E+00,  1.008317113326903E+06,  5.360050861771534E-03,
2458232.500000000, A.D. 2018-Apr-24 00:00:00.0000,  1.642303795935514E+05,  9.952019733274566E+05, -1.545521746558091E+04, -1.147570827478041E-02,  7.330180919691875E-03,  2.747700576463418E-04,  3.364928475792901E+00,  1.008780178752147E+06,  5.359050537398475E-03,
2458233.500000000, A.D. 2018-Apr-25 00:00:00.0000,  1.632383227764690E+05,  9.958347595955575E+05, -1.543146227370150E+04, -1.148857281489836E-02,  7.317641259396380E-03,  2.751188964044212E-04,  3.366472802547564E+00,  1.009243156265883E+06,  5.358015703663517E-03,
2458234.500000000, A.D. 2018-Apr-26 00:00:00.0000,  1.622451537175569E+05,  9.964664603195111E+05, -1.540767687681568E+04, -1.150145448991011E-02,  7.305052378280780E-03,  2.754692441682373E-04,  3.368016825969657E+00,  1.009706042842802E+06,  5.356945351946934E-03,
2458235.500000000, A.D. 2018-Apr-27 00:00:00.0000,  1.612508709698082E+05,  9.970970711937679E+05, -1.538386114554416E+04, -1.151435250895256E-02,  7.292413054844606E-03,  2.758210765951559E-04,  3.369560535680067E+00,  1.010168835371324E+06,  5.355838495123095E-03,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  1.602554731588676E+05,  9.977265878079759E+05, -1.536001495292014E+04, -1.152726598095016E-02,  7.279722086053753E-03,  2.761743622705496E-04,  3.371103921019234E+00,  1.010631530655794E+06,  5.354694175490270E-03,
2458237.500000000, A.D. 2018-Apr-29 00:00:00.0000,  1.592589589917361E+05,  9.983550056489528E+05, -1.533613817497855E+04, -1.154019391356894E-02,  7.266978296070235E-03,  2.765290632063132E-04,  3.372646971056812E+00,  1.011094125419376E+06,  5.353511472948568E-03,
2458238.500000000, A.D. 2018-Apr-30 00:00:00.0000,  1.582613272655590E+05,  9.989823201034241E+05, -1.531223069130111E+04, -1.155313521233881E-02,  7.254180545362132E-03,  2.768851353837820E-04,  3.374189674603718E+00,  1.011556616307669E+06,  5.352289513528385E-03,
2458239.500000000, A.D. 2018-May-01 00:00:00.0000,  1.572625768764813E+05,  9.996085264615724E+05, -1.528829238551203E+04, -1.156608867998168E-02,  7.241327740306325E-03,  2.772425293536052E-04,  3.375732020226711E+00,  1.012018999893071E+06,  5.351027478376214E-03,
2458240.500000000, A.D. 2018-May-02 00:00:00.0000,  1.562627068285498E+05,  1.000233619921440E+06, -1.526432314571860E+04, -1.157905301599739E-02,  7.228418843403576E-03,  2.776011909068404E-04,  3.377273996265640E+00,  1.012481272679959E+06,  5.349724613309824E-03,
2458241.500000000, A.D. 2018-May-03 00:00:00.0000,  1.552617162426382E+05,  1.000857595594243E+06, -1.524032286489033E+04, -1.159202681660472E-02,  7.215452884235928E-03,  2.779610618401734E-04,  3.378815590853535E+00,  1.012943431110704E+06,  5.348380239058765E-03,
2458242.500000000, A.D. 2018-May-04 00:00:00.0000,  1.542596043653544E+05,  1.001480448510679E+06, -1.521629144116660E+04, -1.160500857514251E-02,  7.202428971306077E-03,  2.783220808295298E-04,  3.380356791939783E+00,  1.013405471572622E+06,  5.346993762315762E-03,
2458243.500000000, A.D. 2018-May-05 00:00:00.0000,  1.532563705778960E+05,  1.002102173628281E+06, -1.519222877808497E+04, -1.161799668303449E-02,  7.189346304822608E-03,  2.786841844392342E-04,  3.381897587316574E+00,  1.013867390405905E+06,  5.345564687650776E-03,
2458244.500000000, A.D. 2018-May-06 00:00:00.0000,  1.522520144047805E+05,  1.002722765839947E+06, -1.516813478471246E+04, -1.163098943162136E-02,  7.176204190791276E-03,  2.790473083088022E-04,  3.383437964648983E+00,  1.014329183912636E+06,  5.344092630603563E-03,
2458245.500000000, A.D. 2018-May-07 00:00:00.0000,  1.512465355223825E+05,  1.003342219983726E+06, -1.514400937566854E+04, -1.164398501491929E-02,  7.163002056214736E-03,  2.794113885193949E-04,  3.384977911508952E+00,  1.014790848366975E+06,  5.342577331759112E-03,
2458246.500000000, A.D. 2018-May-08 00:00:00.0000,  1.502399337671749E+05,  1.003960530853984E+06, -1.511985247101897E+04, -1.165698153375025E-02,  7.149739465845302E-03,  2.797763632119746E-04,  3.386517415413512E+00,  1.015252380026624E+06,  5.341018672187767E-03,
2458247.500000000, A.D. 2018-May-09 00:00:00.0000,  1.492322091435431E+05,  1.004577693214088E+06, -1.509566399601777E+04, -1.166997700156573E-02,  7.136416140506523E-03,  2.801421744884902E-04,  3.388056463867667E+00,  1.015713775145676E+06,  5.339416690231276E-03,
2458248.500000000, A.D. 2018-May-10 00:00:00.0000,  1.482233618310070E+05,  1.005193701810737E+06, -1.507144388067129E+04, -1.168296935240240E-02,  7.123031977054195E-03,  2.805087706424796E-04,  3.389595044412294E+00,  1.016175029988981E+06,  5.337771599656108E-03,
2458249.500000000, A.D. 2018-May-11 00:00:00.0000,  1.472133921906442E+05,  1.005808551390096E+06, -1.504719205909310E+04, -1.169595645152992E-02,  7.109587070046094E-03,  2.808761087763566E-04,  3.391133144677484E+00,  1.016636140848132E+06,  5.336083809180518E-03,
2458250.500000000, A.D. 2018-May-12 00:00:00.0000,  1.462023007704529E+05,  1.006422236715881E+06, -1.502290846861387E+04, -1.170893610947771E-02,  7.096081735132331E-03,  2.812441578695407E-04,  3.392670752441703E+00,  1.017097104059208E+06,  5.334353943312250E-03,
2458251.500000000, A.D. 2018-May-13 00:00:00.0000,  1.451900883093275E+05,  1.007034752589521E+06, -1.499859304860444E+04, -1.172190610025859E-02,  7.082516534064946E-03,  2.816129023642490E-04,  3.394207855697120E+00,  1.017557916022349E+06,  5.332582864309531E-03,
2458252.500000000, A.D. 2018-May-14 00:00:00.0000,  1.441767557392445E+05,  1.007646093872559E+06, -1.497424573896389E+04, -1.173486418474351E-02,  7.068892301055909E-03,  2.819823463343766E-04,  3.395744442721386E+00,  1.018018573223285E+06,  5.330771694898618E-03,
2458253.500000000, A.D. 2018-May-15 00:00:00.0000,  1.431623041851679E+05,  1.008256255511365E+06, -1.494986647822033E+04, -1.174780814028246E-02,  7.055210169987369E-03,  2.823525182974402E-04,  3.397280502156010E+00,  1.018479072256825E+06,  5.328921841147190E-03,
2458254.500000000, A.D. 2018-May-16 00:00:00.0000,  1.421467349620808E+05,  1.008865232564202E+06, -1.492545520118665E+04, -1.176073579781232E-02,  7.041471601696491E-03,  2.827234767199135E-04,  3.398816023091232E+00,  1.018939409852305E+06,  5.327035014603802E-03,
2458255.500000000, A.D. 2018-May-17 00:00:00.0000,  1.411300495684383E+05,  1.009473020230628E+06, -1.490101183610852E+04, -1.177364508784286E-02,  7.027678410219815E-03,  2.830953162525668E-04,  3.400350995157036E+00,  1.019399582900874E+06,  5.325113252469659E-03,
2458256.500000000, A.D. 2018-May-18 00:00:00.0000,  1.401122496752084E+05,  1.010079613883058E+06, -1.487653630124190E+04, -1.178653409686767E-02,  7.013832786488630E-03,  2.834681747146332E-04,  3.401885408619501E+00,  1.019859588484375E+06,  5.323158934170156E-03,
2458257.500000000, A.D. 2018-May-19 00:00:00.0000,  1.390933371094778E+05,  1.010685009100155E+06, -1.485202850079333E+04, -1.179940113553119E-02,  6.999937316766672E-03,  2.838422407288395E-04,  3.403419254480999E+00,  1.020319423905386E+06,  5.321174791549265E-03,
2458258.500000000, A.D. 2018-May-20 00:00:00.0000,  1.380733138319741E+05,  1.011289201701635E+06, -1.482748832019803E+04, -1.181224481887884E-02,  6.985994994203860E-03,  2.842177619015716E-04,  3.404952524582734E+00,  1.020779086717963E+06,  5.319163911121628E-03,
2458259.500000000, A.D. 2018-May-21 00:00:00.0000,  1.370521819061809E+05,  1.011892187783233E+06, -1.480291562062333E+04, -1.182506416474314E-02,  6.972009215203536E-03,  2.845950534308434E-04,  3.406485211704561E+00,  1.021238574757561E+06,  5.317129719454267E-03,
2458260.500000000, A.D. 2018-May-22 00:00:00.0000,  1.360299434595843E+05,  1.012493963751147E+06, -1.477831023280422E+04, -1.183785869566856E-02,  6.957983764628072E-03,  2.849745061259375E-04,  3.408017309660329E+00,  1.021697886169617E+06,  5.315075957736263E-03,
2458261.500000000, A.D. 2018-May-23 00:00:00.0000,  1.350066006344858E+05,  1.013094526353891E+06, -1.475367195014301E+04, -1.185062856739280E-02,  6.943922772308323E-03,  2.853565945222501E-04,  3.409548813380903E+00,  1.022157019434444E+06,  5.313006625150879E-03,
2458262.500000000, A.D. 2018-May-24 00:00:00.0000,  1.339821555277376E+05,  1.013693872709273E+06, -1.472900052120222E+04, -1.186337469819423E-02,  6.929830642399982E-03,  2.857418828588008E-04,  3.411079718977342E+00,  1.022615973386167E+06,  5.310925896151716E-03,
2458263.500000000, A.D. 2018-May-25 00:00:00.0000,  1.329566101191161E+05,  1.014292000323774E+06, -1.470429564178537E+04, -1.187609890223767E-02,  6.915711946443793E-03,  2.861310284588531E-04,  3.412610023775320E+00,  1.023074747223042E+06,  5.308838002158000E-03,
2458264.500000000, A.D. 2018-May-26 00:00:00.0000,  1.319299661881980E+05,  1.014888907100808E+06, -1.467955694688106E+04, -1.188880402063336E-02,  6.901571271897116E-03,  2.865247812645451E-04,  3.414139726309407E+00,  1.023533340505744E+06,  5.306747070326604E-03,
2458265.500000000, A.D. 2018-May-27 00:00:00.0000,  1.309022252204768E+05,  1.015484591333756E+06, -1.465478400287422E+04, -1.190149403676029E-02,  6.887413020317586E-03,  2.869239778162612E-04,  3.415668826264156E+00,  1.023991753139706E+06,  5.304656915300960E-03,
2458266.500000000, A.D. 2018-May-28 00:00:00.0000,  1.298733883048416E+05,  1.016079051679302E+06, -1.462997630058433E+04, -1.191417415749431E-02,  6.873241153295280E-03,  2.873295278370191E-04,  3.417197324348377E+00,  1.024449985337423E+06,  5.302570784208397E-03,
2458267.500000000, A.D. 2018-May-29 00:00:00.0000,  1.288434560262645E+05,  1.016672287106661E+06, -1.460513324984163E+04, -1.192685083932455E-02,  6.859058889648139E-03,  2.877423917810483E-04,  3.418725222089795E+00,  1.024908037556895E+06,  5.300491060705879E-03,
2458268.500000000, A.D. 2018-May-30 00:00:00.0000,  1.278124283593864E+05,  1.017264296818885E+06, -1.458025417643751E+04, -1.193953173793764E-02,  6.844868364316254E-03,  2.881635482343149E-04,  3.420252521539927E+00,  1.025365910413152E+06,  5.298418940588277E-03,
2458269.500000000, A.D. 2018-May-31 00:00:00.0000,  1.267803045704813E+05,  1.017855080143694E+06, -1.455533832234214E+04, -1.195222556169916E-02,  6.830670267814011E-03,  2.885939509127641E-04,  3.421779224883726E+00,  1.025823604561227E+06,  5.296354099401183E-03,
2458270.500000000, A.D. 2018-Jun-01 00:00:00.0000,  1.257470831368086E+05,  1.018444636393311E+06, -1.453038485005795E+04, -1.196494181356459E-02,  6.816463495025138E-03,  2.890344761916274E-04,  3.423305333955713E+00,  1.026281120551094E+06,  5.294294381670118E-03,
2458271.500000000, A.D. 2018-Jun-02 00:00:00.0000,  1.247127616934394E+05,  1.019032964695752E+06, -1.450539285183488E+04, -1.197769041230799E-02,  6.802244843554199E-03,  2.894858636162951E-04,  3.424830849674334E+00,  1.026738458658097E+06,  5.292235551797999E-03,
2458272.500000000, A.D. 2018-Jun-03 00:00:00.0000,  1.236773370180773E+05,  1.019620063804071E+06, -1.448036136418011E+04, -1.199048119256717E-02,  6.788008814779214E-03,  2.899486536918402E-04,  3.426355771419477E+00,  1.027195618696331E+06,  5.290171158420487E-03,
2458273.500000000, A.D. 2018-Jun-04 00:00:00.0000,  1.226408050629782E+05,  1.020205931894060E+06, -1.445528938763886E+04, -1.200332333423149E-02,  6.773747549020062E-03,  2.904231301509466E-04,  3.427880096390641E+00,  1.027652599826227E+06,  5.288092536378021E-03,
2458274.500000000, A.D. 2018-Jun-05 00:00:00.0000,  1.216031610370923E+05,  1.020790566364392E+06, -1.443017591099202E+04, -1.201622474921499E-02,  6.759450938756517E-03,  2.909092728641148E-04,  3.429403818992002E+00,  1.028109400370199E+06,  5.285988986104458E-03,
2458275.500000000, A.D. 2018-Jun-06 00:00:00.0000,  1.205643995428601E+05,  1.021373963652482E+06, -1.440501993918786E+04, -1.202919148304250E-02,  6.745106925148344E-03,  2.914067271000396E-04,  3.430926930288882E+00,  1.028566017649698E+06,  5.283848128644000E-03,
2458276.500000000, A.D. 2018-Jun-07 00:00:00.0000,  1.195245147584310E+05,  1.021956119087611E+06, -1.437982052240428E+04, -1.204222723698276E-02,  6.730701999137806E-03,  2.919148005509531E-04,  3.432449417601948E+00,  1.029022447863556E+06,  5.281656445403281E-03,
2458277.500000000, A.D. 2018-Jun-08 00:00:00.0000,  1.184835006568116E+05,  1.022537026790173E+06, -1.435457678473613E+04, -1.205533301704135E-02,  6.716221798877623E-03,  2.924324798809258E-04,  3.433971264264210E+00,  1.029478686015135E+06,  5.279399895684937E-03,
2458278.500000000, A.D. 2018-Jun-09 00:00:00.0000,  1.174413512463048E+05,  1.023116679628197E+06, -1.432928795016062E+04, -1.206850699549086E-02,  6.701651816977881E-03,  2.929584757475068E-04,  3.435492449570891E+00,  1.029934725897299E+06,  5.277064616734062E-03,
2458279.500000000, A.D. 2018-Jun-10 00:00:00.0000,  1.163980608134735E+05,  1.023695069235633E+06, -1.430395336369454E+04, -1.208174458906241E-02,  6.686978107347421E-03,  2.934912876697130E-04,  3.437012948929569E+00,  1.030390560137424E+06,  5.274637598340671E-03,
2458280.500000000, A.D. 2018-Jun-11 00:00:00.0000,  1.153536241507388E+05,  1.024272186088715E+06, -1.427857250639953E+04, -1.209503873077073E-02,  6.672187911653337E-03,  2.940292800954472E-04,  3.438532734191706E+00,  1.030846180296792E+06,  5.272107257036487E-03,
2458281.500000000, A.D. 2018-Jun-12 00:00:00.0000,  1.143080367536104E+05,  1.024848019630990E+06, -1.425314500363235E+04, -1.210838029266243E-02,  6.657270152621087E-03,  2.945707614378265E-04,  3.440051774129338E+00,  1.031301577013495E+06,  5.269463863812318E-03,
2458282.500000000, A.D. 2018-Jun-13 00:00:00.0000,  1.132612949768214E+05,  1.025422558434095E+06, -1.422767062660574E+04, -1.212175860456406E-02,  6.642215765547990E-03,  2.951140587025454E-04,  3.441570035011119E+00,  1.031756740175130E+06,  5.266699804145005E-03,
2458283.500000000, A.D. 2018-Jun-14 00:00:00.0000,  1.122133961436455E+05,  1.025995790379853E+06, -1.420214928791852E+04, -1.213516200916375E-02,  6.627017860503916E-03,  2.956575816173510E-04,  3.443087481228872E+00,  1.032211659106632E+06,  5.263809670041697E-03,
2458284.500000000, A.D. 2018-Jun-15 00:00:00.0000,  1.111643386077608E+05,  1.026567702849396E+06, -1.417658103216166E+04, -1.214857839648625E-02,  6.611671725745321E-03,  2.961998718999459E-04,  3.444604075928305E+00,  1.032666322759365E+06,  5.260790200866245E-03,
2458285.500000000, A.D. 2018-Jun-16 00:00:00.0000,  1.101141217715628E+05,  1.027138282906584E+06, -1.415096602299786E+04, -1.216199567101766E-02,  6.596174697871986E-03,  2.967396354621532E-04,  3.446119781604360E+00,  1.033120719889594E+06,  5.257640102989904E-03,
