*******************************************************************************
 Revised: Jun 17, 2016             Oberon  / (Uranus)                       704

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)           = 761.4  +- 2.6     Density (g cm^-3)   =  1.63 +- 0.05
  Mass (10^20 kg )      =  30.14 +- 0.75    Geometric Albedo    =  0.24 
                                            V(1,0)              = +1.23

 SATELLITE ORBITAL DATA:
  Semi-major axis, a (km) = 582.6 (10^3)    Orbital period      = 13.463 d
  Eccentricity, e         =   0.0008        Rotational period   = Synchronous
  Inclination, i  (deg)   =   0.10
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Sat Nov 11 07:03:08 2017 Pasadena, USA      / Horizons    
*******************************************************************************
Target body name: Oberon (704)                    {source: ura111}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 2017-Jul-10 00:00:00.0000 TDB
Stop  time      : A.D. 2020-Aug-13 00:00:00.0000 TDB
Step-size       : 1440 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : KM-S                                                         
Output type     : GEOMETRIC cartesian states
Output format   : 3 (position, velocity, LT, range, range-rate)
Reference frame : ICRF/J2000.0                                                 
Coordinate systm: Ecliptic and Mean Equinox of Reference Epoch                 
*******************************************************************************
            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,                     LT,                     RG,                     RR,
**************************************************************************************************************************************************************************************************************************************************************************
$$SOE
2458031.500000000, A.D. 2017-Oct-05 00:00:00.0000,  2.674883405013415E+09,  1.311853301070841E+09, -3.035883093179303E+07, -6.116794567582824E+00,  6.489129833611604E+00,  2.359402804155817E-01,  9.938240902872425E+03,  2.979409668468264E+09, -2.636793738581394E+00,
2458032.500000000, A.D. 2017-Oct-06 00:00:00.0000,  2.674369627873012E+09,  1.312419411840133E+09, -3.027734734261936E+07, -5.670820168682225E+00,  6.587780356054392E+00,  1.618032655397603E+00,  9.937531277626424E+03,  2.979196928171506E+09, -2.204932503330502E+00,
2458033.500000000, A.D. 2017-Oct-07 00:00:00.0000,  2.673919716381063E+09,  1.312986765484029E+09, -3.008889435367978E+07, -4.665396337792518E+00,  6.517381871850015E+00,  2.667163959470971E+00,  9.937011693496906E+03,  2.979041160768180E+09, -1.342012717467920E+00,
2458034.500000000, A.D. 2017-Oct-08 00:00:00.0000,  2.673573442717427E+09,  1.313541145982409E+09, -2.983260305180091E+07, -3.315408371248827E+00,  6.292912753654561E+00,  3.159868783867592E+00,  9.936781615656302E+03,  2.978972185166814E+09, -2.323805028133589E-01,
2458035.500000000, A.D. 2017-Oct-09 00:00:00.0000,  2.673348454038452E+09,  1.314071095509348E+09, -2.956206005180311E+07, -1.908890745550190E+00,  5.962090712693358E+00,  2.991026651992309E+00,  9.936878715913526E+03,  2.979001295091599E+09,  8.872302424514902E-01,
2458036.500000000, A.D. 2017-Oct-10 00:00:00.0000,  2.673236515089191E+09,  1.314570351688628E+09, -2.933391421969169E+07, -7.461428227767510E-01,  5.595299259066008E+00,  2.196173427182064E+00,  9.937270854371129E+03,  2.979118855243680E+09,  1.777833033827461E+00,
2458037.500000000, A.D. 2017-Oct-11 00:00:00.0000,  2.673205229995446E+09,  1.315039187428990E+09, -2.919581792733073E+07, -7.602696536962217E-02,  5.270715430512177E+00,  9.443721918306378E-01,  9.937862868818245E+03,  2.979296336709954E+09,  2.248984048459697E+00,
2458038.500000000, A.D. 2017-Oct-12 00:00:00.0000,  2.673204900023354E+09,  1.315484367963428E+09, -2.917623558780986E+07, -4.283968384538728E-02,  5.057704753539896E+00, -4.972871379439325E-01,  9.938516782113471E+03,  2.979492374984048E+09,  2.199475759696025E+00,
2458039.500000000, A.D. 2017-Oct-13 00:00:00.0000,  2.673179110414422E+09,  1.315917719828093E+09, -2.927830897255635E+07, -6.548063260441066E-01,  5.001911662472182E+00, -1.820342455498472E+00,  9.939081239536774E+03,  2.979661595062416E+09,  1.639443269147226E+00,
2458040.500000000, A.D. 2017-Oct-14 00:00:00.0000,  2.673076810962423E+09,  1.316353607732201E+09, -2.947911832395124E+07, -1.781677680474383E+00,  5.115341544756796E+00, -2.741045000948191E+00,  9.939423934221804E+03,  2.979764332344385E+09,  6.885915683263213E-01,
2458041.500000000, A.D. 2017-Oct-15 00:00:00.0000,  2.672863293826498E+09,  1.316805853931220E+09, -2.973455231006145E+07, -3.182313206475623E+00,  5.373644282459942E+00, -3.061672694226346E+00,  9.939460042371051E+03,  2.979775157295201E+09, -4.492971359937149E-01,
2458042.500000000, A.D. 2017-Oct-16 00:00:00.0000,  2.672527673037776E+09,  1.317284765635178E+09, -2.998877102728271E+07, -4.556565254756014E+00,  5.721298252929061E+00, -2.713459982398959E+00,  9.939170473313572E+03,  2.979688346675699E+09, -1.530225261337258E+00,
2458043.500000000, A.D. 2017-Oct-17 00:00:00.0000,  2.672085222006575E+09,  1.317794919546263E+09, -3.018621201196015E+07, -5.610169025691821E+00,  6.083613413251951E+00, -1.771468776857274E+00,  9.938605940481522E+03,  2.979519103990357E+09, -2.322663733454228E+00,
2458044.500000000, A.D. 2017-Oct-18 00:00:00.0000,  2.671574067359269E+09,  1.318334184384974E+09, -3.028352448785728E+07, -6.118086065302577E+00,  6.382867667766071E+00, -4.380148498830183E-01,  9.937875995656415E+03,  2.979300272037034E+09, -2.657302747892334E+00,
2458045.500000000, A.D. 2017-Oct-19 00:00:00.0000,  2.671046970016129E+09,  1.318894192025493E+09, -3.025883212013298E+07, -5.972684615223232E+00,  6.555033785082143E+00,  1.001253271735959E+00,  9.937125435153463E+03,  2.979075259658977E+09, -2.463254960593868E+00,
2458046.500000000, A.D. 2017-Oct-20 00:00:00.0000,  2.670560007213354E+09,  1.319462141922495E+09, -3.011636014700848E+07, -5.206121666354012E+00,  6.563385635366224E+00,  2.238809431945581E+00,  9.936503253473247E+03,  2.978888734283741E+09, -1.782727288932529E+00,
2458047.500000000, A.D. 2017-Oct-21 00:00:00.0000,  2.670160600792210E+09,  1.320023542499545E+09, -2.988547243144459E+07, -3.982854302604879E+00,  6.406187238201301E+00,  3.010790947051621E+00,  9.936130834975287E+03,  2.978777086026834E+09, -7.615613756100776E-01,
2458048.500000000, A.D. 2017-Oct-22 00:00:00.0000,  2.669877435663887E+09,  1.320565300406254E+09, -2.961436952486920E+07, -2.564273155745076E+00,  6.116938353757263E+00,  3.152842346117057E+00,  9.936076141867543E+03,  2.978760689445627E+09,  3.820891228472093E-01,
2458049.500000000, A.D. 2017-Oct-23 00:00:00.0000,  2.669714377369835E+09,  1.321078504806709E+09, -2.935981225800878E+07, -1.253157769616342E+00,  5.757211480756162E+00,  2.634730704020935E+00,  9.936339307995679E+03,  2.978839584666043E+09,  1.404170886846991E+00,
2458050.500000000, A.D. 2017-Oct-24 00:00:00.0000,  2.669649646934603E+09,  1.321560324321605E+09, -2.917504187752771E+07, -3.296121523457010E-01,  5.403616408461424E+00,  1.566687019598111E+00,  9.936852623715560E+03,  2.978993472847437E+09,  2.086459062226128E+00,
2458051.500000000, A.D. 2017-Oct-25 00:00:00.0000,  2.669640438593102E+09,  1.322014614695796E+09, -2.909843986635286E+07,  8.547507620893402E-03,  5.131548688770939E+00,  1.763214292428676E-01,  9.937494942423802E+03,  2.979186035151801E+09,  2.283063352141287E+00,
2458052.500000000, A.D. 2017-Oct-26 00:00:00.0000,  2.669632016696648E+09,  1.322451107709563E+09, -2.914531250514531E+07, -3.119250462776288E-01,  4.999150786907333E+00, -1.239488386811404E+00,  9.938117477708083E+03,  2.979372666534866E+09,  1.951596303171785E+00,
2458053.500000000, A.D. 2017-Oct-27 00:00:00.0000,  2.669569385302140E+09,  1.322883343961219E+09, -2.930457374768287E+07, -1.223645050857328E+00,  5.034828890312941E+00, -2.377817698901171E+00,  9.938575551911706E+03,  2.979509993726317E+09,  1.162461899390653E+00,
2458054.500000000, A.D. 2017-Oct-28 00:00:00.0000,  2.669409047195972E+09,  1.323325783349767E+09, -2.954107480407786E+07, -2.532528441290541E+00,  5.231032425711387E+00, -2.994781214353829E+00,  9.938759523437557E+03,  2.979565147002254E+09,  8.406421492328991E-02,
2458055.500000000, A.D. 2017-Oct-29 00:00:00.0000,  2.669128367987479E+09,  1.323790704546441E+09, -2.980308736400896E+07, -3.958488640911367E+00,  5.545750082544697E+00, -2.957344382803882E+00,  9.938618371218974E+03,  2.979522830631692E+09, -1.052572543346255E+00,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000,  2.668730489637961E+09,  1.324285569964267E+09, -3.003331852295434E+07, -5.195898478696666E+00,  5.911504484631786E+00, -2.272433302158245E+00,  9.938170775797897E+03,  2.979388644900218E+09, -2.003660684690032E+00,
2458057.500000000, A.D. 2017-Oct-31 00:00:00.0000,  2.668243695171035E+09,  1.324811410370159E+09, -3.018124023993307E+07, -5.979074743847786E+00,  6.249608571024389E+00, -1.086936906865997E+00,  9.937501192907239E+03,  2.979187908999593E+09, -2.564883744322836E+00,
2458058.500000000, A.D. 2017-Nov-01 00:00:00.0000,  2.667715353833675E+09,  1.325362588326614E+09, -3.021401955587268E+07, -6.140185282971425E+00,  6.487280035661417E+00,  3.440429194488379E-01,  9.936741756923886E+03,  2.978960235819450E+09, -2.615900380709626E+00,
2458059.500000000, A.D. 2017-Nov-02 00:00:00.0000,  2.667201684647178E+09,  1.325928019598192E+09, -3.012359201641554E+07, -5.645932270595559E+00,  6.573547932859573E+00,  1.712950876401229E+00,  9.936043737669728E+03,  2.978750974911515E+09, -2.146667834400249E+00,
2458060.500000000, A.D. 2017-Nov-03 00:00:00.0000,  2.666755624837438E+09,  1.326493576415415E+09, -2.992832189947957E+07, -4.603992142923000E+00,  6.490192084594099E+00,  2.726866780364923E+00,  9.935544907594151E+03,  2.978601429417033E+09, -1.259025240394370E+00,
2458061.500000000, A.D. 2017-Nov-04 00:00:00.0000,  2.666415496996785E+09,  1.327045130633449E+09, -2.966893944257516E+07, -3.238590316150778E+00,  6.255358913424383E+00,  3.170316557222079E+00,  9.935340054718750E+03,  2.978540016069988E+09, -1.438099701943829E-01,
2458062.500000000, A.D. 2017-Nov-05 00:00:00.0000,  2.666196912252661E+09,  1.327571566525553E+09, -2.939973971272761E+07, -1.841566745850015E+00,  5.919308098029040E+00,  2.950233426068505E+00,  9.935460977891969E+03,  2.978576267925317E+09,  9.607239166416619E-01,
2458063.500000000, A.D. 2017-Nov-06 00:00:00.0000,  2.666089567290505E+09,  1.328067124548346E+09, -2.917699886980283E+07, -7.102091900396630E-01,  5.553518354379060E+00,  2.114459745654867E+00,  9.935870050432910E+03,  2.978698904787866E+09,  1.819677121963045E+00,
2458064.500000000, A.D. 2017-Nov-07 00:00:00.0000,  2.666059502276265E+09,  1.328532603637141E+09, -2.904706258988088E+07, -8.512243696043509E-02,  5.235617764475338E+00,  8.408264442460451E-01,  9.936468422828137E+03,  2.978878292319030E+09,  2.250620274519342E+00,
2458065.500000000, A.D. 2017-Nov-08 00:00:00.0000,  2.666056293103564E+09,  1.328975187879889E+09, -2.903655964525461E+07, -1.000349672580776E-01,  5.033158431901579E+00, -6.001646984767206E-01,  9.937116996651293E+03,  2.979072729859668E+09,  2.161635891663674E+00,
2458066.500000000, A.D. 2017-Nov-09 00:00:00.0000,  2.666023694274646E+09,  1.329406937865438E+09, -2.914672745317507E+07, -7.534190013284241E-01,  4.989427757167020E+00, -1.901710024787149E+00,  9.937665824247950E+03,  2.979237264233888E+09,  1.570796541472757E+00,
2458067.500000000, A.D. 2017-Nov-10 00:00:00.0000,  2.665911571025175E+09,  1.329842246579622E+09, -2.935304766784155E+07, -1.907660268662218E+00,  5.114103664951148E+00, -2.785162917216164E+00,  9.937985937934916E+03,  2.979333231902944E+09,  6.031720533496890E-01,
2458068.500000000, A.D. 2017-Nov-11 00:00:00.0000,  2.665686648046360E+09,  1.330294776490448E+09, -2.961034193652862E+07, -3.317002208854233E+00,  5.380834417992197E+00, -3.059815164469923E+00,  9.937997001500848E+03,  2.979336548676568E+09, -5.348138355477948E-01,
2458069.500000000, A.D. 2017-Nov-12 00:00:00.0000,  2.665339753721808E+09,  1.330774519628045E+09, -2.986236477388698E+07, -4.679398069609459E+00,  5.732511980345265E+00, -2.665148748935745E+00,  9.937684807033644E+03,  2.979242955129872E+09, -1.599036147486044E+00,
2458070.500000000, A.D. 2017-Nov-13 00:00:00.0000,  2.664887913310924E+09,  1.331285622566368E+09, -3.005389876148540E+07, -5.701761954492436E+00,  6.093423668939515E+00, -1.685215359290615E+00,  9.937104627640840E+03,  2.979069021723622E+09, -2.360409192053664E+00,
2458071.500000000, A.D. 2017-Nov-14 00:00:00.0000,  2.664370732209473E+09,  1.331825473394069E+09, -3.014271072081029E+07, -6.164291495292890E+00,  6.385755364138093E+00, -3.309852368365025E-01,  9.936369431155650E+03,  2.978848615362214E+09, -2.655143115030590E+00,
2458072.500000000, A.D. 2017-Nov-15 00:00:00.0000,  2.663841820225643E+09,  1.332385267325929E+09, -3.010869598879117E+07, -5.968622435505549E+00,  6.546644264381980E+00,  1.105907549028505E+00,  9.935625426920409E+03,  2.978625568503769E+09, -2.420616808965881E+00,
2458073.500000000, A.D. 2017-Nov-16 00:00:00.0000,  2.663357173916607E+09,  1.332951925783449E+09, -2.995815786014742E+07, -5.158705665270979E+00,  6.541819166234934E+00,  2.317159792174226E+00,  9.935020396881568E+03,  2.978444185061261E+09, -1.708597780790794E+00,
2458074.500000000, A.D. 2017-Nov-17 00:00:00.0000,  2.662963127747844E+09,  1.333510928018358E+09, -2.972232812420154E+07, -3.909868981323433E+00,  6.372716332201041E+00,  3.044586965965174E+00,  9.934671907557222E+03,  2.978339710590127E+09, -6.729394457981869E-01,
2458075.500000000, A.D. 2017-Nov-18 00:00:00.0000,  2.662686513374422E+09,  1.334049422578989E+09, -2.945054075593567E+07, -2.489828796426111E+00,  6.075761690884742E+00,  3.134732346801822E+00,  9.934642358909679E+03,  2.978330852128451E+09,  4.644928063885742E-01,
2458076.500000000, A.D. 2017-Nov-19 00:00:00.0000,  2.662529075248403E+09,  1.334558947658138E+09, -2.919964334184349E+07, -1.201092194109771E+00,  5.714263234915943E+00,  2.569981045709775E+00,  9.934926052057632E+03,  2.978415901194593E+09,  1.461527152364413E+00,
2458077.500000000, A.D. 2017-Nov-20 00:00:00.0000,  2.662467217088423E+09,  1.335037199438301E+09, -2.902194710470855E+07, -3.173383306999717E-01,  5.364903524333968E+00,  1.470904367619983E+00,  9.935450728498045E+03,  2.978573195234319E+09,  2.106630911557128E+00,
2458078.500000000, A.D. 2017-Nov-21 00:00:00.0000,  2.662457035331443E+09,  1.335488502285000E+09, -2.895421690847403E+07, -2.666858835365726E-02,  5.101705854755302E+00,  7.033614915728181E-02,  9.936092998558037E+03,  2.978765742954305E+09,  2.262759006210785E+00,
2458079.500000000, A.D. 2017-Nov-22 00:00:00.0000,  2.662443572586774E+09,  1.335922896937943E+09, -2.900992371768624E+07, -3.922761028771644E-01,  4.980657115683389E+00, -1.334626512375615E+00,  9.936704387351911E+03,  2.978949032703614E+09,  1.895996959049417E+00,
2458080.500000000, A.D. 2017-Nov-23 00:00:00.0000,  2.662372386459867E+09,  1.336354048783405E+09, -2.917625929802024E+07, -1.339127498296703E+00,  5.028131699559594E+00, -2.443720299020366E+00,  9.937142633173806E+03,  2.979080415495768E+09,  1.082685341901962E+00,
2458081.500000000, A.D. 2017-Nov-24 00:00:00.0000,  2.662201108628858E+09,  1.336796371774558E+09, -2.941667670435292E+07, -2.667197597151812E+00,  5.234621134885538E+00, -3.017733228143924E+00,  9.937301908233587E+03,  2.979128164957438E+09, -4.773939152861200E-03,
2458082.500000000, A.D. 2017-Nov-25 00:00:00.0000,  2.661908687694874E+09,  1.337261928136474E+09, -2.967854925064701E+07, -4.091940777062652E+00,  5.556102828272586E+00, -2.930873191601485E+00,  9.937135926443436E+03,  2.979078404868585E+09, -1.133042974986832E+00,
2458083.500000000, A.D. 2017-Nov-26 00:00:00.0000,  2.661500137156281E+09,  1.337757790738551E+09, -2.990445765650105E+07, -5.305875580538995E+00,  5.923221250052081E+00, -2.200439376993098E+00,  9.936668457097618E+03,  2.978938261084362E+09, -2.058434827516806E+00,
2458084.500000000, A.D. 2017-Nov-27 00:00:00.0000,  2.661005555505737E+09,  1.338284478530928E+09, -3.004469435865653E+07, -6.046879248523494E+00,  6.256496310423469E+00, -9.843543002247830E-01,  9.935988432820812E+03,  2.978734394934919E+09, -2.581040041888233E+00,
2458085.500000000, A.D. 2017-Nov-28 00:00:00.0000,  2.660473553028255E+09,  1.338835844880623E+09, -3.006810755258960E+07, -6.156604611985974E+00,  6.484029803736735E+00,  4.539864803828739E-01,  9.935230534159173E+03,  2.978507182632232E+09, -2.589244298423190E+00,
2458086.500000000, A.D. 2017-Nov-29 00:00:00.0000,  2.659960608794645E+09,  1.339400442501718E+09, -2.996878690503395E+07, -5.614373107643138E+00,  6.557283952072430E+00,  1.804832605528921E+00,  9.934545732565708E+03,  2.978301884279284E+09, -2.083492932298050E+00,
2458087.500000000, A.D. 2017-Nov-30 00:00:00.0000,  2.659518837400272E+09,  1.339964033233819E+09, -2.976713056439221E+07, -4.539569949331471E+00,  6.461275683596225E+00,  2.780112792956256E+00,  9.934068623288722E+03,  2.978158850516402E+09, -1.174534645457606E+00,
2458088.500000000, A.D. 2017-Dec-01 00:00:00.0000,  2.659184909058867E+09,  1.340512653433451E+09, -2.950523921252090E+07, -3.163457372077008E+00,  6.217106407668592E+00,  3.174362709754291E+00,  9.933888842003973E+03,  2.978104953443145E+09, -5.767715740047391E-02,
2458089.500000000, A.D. 2017-Dec-02 00:00:00.0000,  2.658972439171896E+09,  1.341035563315137E+09, -2.923781727089608E+07, -1.778767559397242E+00,  5.876881334562068E+00,  2.906122745162850E+00,  9.934032516332461E+03,  2.978148025923234E+09,  1.029648037108519E+00,
2458090.500000000, A.D. 2017-Dec-03 00:00:00.0000,  2.658869286012197E+09,  1.341527479588506E+09, -2.902060463773674E+07, -6.785609470744429E-01,  5.512556226470279E+00,  2.033051721807081E+00,  9.934457220190097E+03,  2.978275348936636E+09,  1.857464391756640E+00,
2458091.500000000, A.D. 2017-Dec-04 00:00:00.0000,  2.658840163912242E+09,  1.341989665990997E+09, -2.889870751948369E+07, -9.621002098954046E-02,  5.201093562745151E+00,  7.393598125548240E-01,  9.935061079630437E+03,  2.978456381442543E+09,  2.250373798946660E+00,
2458092.500000000, A.D. 2017-Dec-05 00:00:00.0000,  2.658833995984719E+09,  1.342429681553060E+09, -2.889711784812254E+07, -1.573226823768628E-01,  5.008684118833353E+00, -7.016044208307550E-01,  9.935704059864524E+03,  2.978649142067365E+09,  2.123709565754107E+00,
2458093.500000000, A.D. 2017-Dec-06 00:00:00.0000,  2.658794593601493E+09,  1.342859823690989E+09, -2.901532184873599E+07, -8.521610150262888E-01,  4.976819382424096E+00, -1.983105537379474E+00,  9.936237303910828E+03,  2.978809004610720E+09,  1.502274948576618E+00,
2458094.500000000, A.D. 2017-Dec-07 00:00:00.0000,  2.658672574230463E+09,  1.343294553083849E+09, -2.922717539600438E+07, -2.035283943939906E+00,  5.113058337325634E+00, -2.829419220590482E+00,  9.936534746593552E+03,  2.978898175683688E+09,  5.169313123905110E-01,
2458095.500000000, A.D. 2017-Dec-08 00:00:00.0000,  2.658436051873402E+09,  1.343747405142118E+09, -2.948626866847908E+07, -3.454235456281409E+00,  5.388698275375631E+00, -3.056113243989794E+00,  9.936520430312785E+03,  2.978893883770687E+09, -6.216070259846215E-01,
2458096.500000000, A.D. 2017-Dec-09 00:00:00.0000,  2.658077710615428E+09,  1.344228044791951E+09, -2.973581738028544E+07, -4.803248474805408E+00,  5.744447655386443E+00, -2.612326395708727E+00,  9.936185393082043E+03,  2.978793442135762E+09, -1.667749209564383E+00,
2458097.500000000, A.D. 2017-Dec-10 00:00:00.0000,  2.657616541019092E+09,  1.344740134971922E+09, -2.992099788016927E+07, -5.790721283117364E+00,  6.103275743448404E+00, -1.593644569276791E+00,  9.935589982461246E+03,  2.978614942522233E+09, -2.395245280549053E+00,
2458098.500000000, A.D. 2017-Dec-11 00:00:00.0000,  2.657093726226319E+09,  1.345280527483640E+09, -3.000093349454981E+07, -6.204313468158354E+00,  6.387560095049789E+00, -2.211016047082617E-01,  9.934850760080724E+03,  2.978393329227768E+09, -2.647651955790942E+00,
2458099.500000000, A.D. 2017-Dec-12 00:00:00.0000,  2.656563592411415E+09,  1.345839973263994E+09, -2.995754670489144E+07, -5.957632249939286E+00,  6.536332835454695E+00,  1.208678799400653E+00,  9.934114919730584E+03,  2.978172729840504E+09, -2.372656194328454E+00,
2458100.500000000, A.D. 2017-Dec-13 00:00:00.0000,  2.656081761752141E+09,  1.346405167938165E+09, -2.979930032322776E+07, -5.107187277744647E+00,  6.518351076409246E+00,  2.389472753005711E+00,  9.933528225919672E+03,  2.977996843460837E+09, -1.631959427159920E+00,
2458101.500000000, A.D. 2017-Dec-14 00:00:00.0000,  2.655693230725361E+09,  1.346961640740629E+09, -2.955912101892561E+07, -3.837454576821665E+00,  6.338215036449112E+00,  3.071342790913036E+00,  9.933203806972899E+03,  2.977899585107364E+09, -5.858343310132931E-01,
2458102.500000000, A.D. 2017-Dec-15 00:00:00.0000,  2.655422950499382E+09,  1.347496831283730E+09, -2.928717292104965E+07, -2.419362227798355E+00,  6.034633753495777E+00,  3.111965566295416E+00,  9.933198517636889E+03,  2.977897999404319E+09,  5.426912547659989E-01,
2458103.500000000, A.D. 2017-Dec-16 00:00:00.0000,  2.655270769707261E+09,  1.348002707446030E+09, -2.904018284755170E+07, -1.152790049360600E+00,  5.671819749845300E+00,  2.504110588938773E+00,  9.933501507293393E+03,  2.977988833418191E+09,  1.515095952427928E+00,
2458104.500000000, A.D. 2017-Dec-17 00:00:00.0000,  2.655211579776146E+09,  1.348477423512292E+09, -2.886955317333615E+07, -3.058057997853356E-01,  5.326315588404674E+00,  1.375967065931075E+00,  9.934036818338269E+03,  2.978149315632128E+09,  2.125720706180972E+00,
2458105.500000000, A.D. 2017-Dec-18 00:00:00.0000,  2.655200485491401E+09,  1.348925721054873E+09, -2.881063236180657E+07, -6.012827967291878E-02,  5.071376385179905E+00, -3.531776414907650E-02,  9.934679097704353E+03,  2.978341866142010E+09,  2.243622538038180E+00,
2458106.500000000, A.D. 2017-Dec-19 00:00:00.0000,  2.655182120289820E+09,  1.349357972982004E+09, -2.887518571768761E+07, -4.717818492322210E-01,  4.961773435099507E+00, -1.430241784464692E+00,  9.935279681296159E+03,  2.978521916573232E+09,  1.841128071160845E+00,
2458107.500000000, A.D. 2017-Dec-20 00:00:00.0000,  2.655102332869205E+09,  1.349788037173424E+09, -2.904860701932138E+07, -1.456523678967124E+00,  5.021810543986945E+00, -2.508947909683580E+00,  9.935698042535074E+03,  2.978647338117378E+09,  1.001811051276206E+00,
2458108.500000000, A.D. 2017-Dec-21 00:00:00.0000,  2.654919883288291E+09,  1.350230309154017E+09, -2.929275081350559E+07, -2.804779329181522E+00,  5.239249040891384E+00, -3.036817216522956E+00,  9.935832185667145E+03,  2.978687553216666E+09, -9.511397956681908E-02,
2458109.500000000, A.D. 2017-Dec-22 00:00:00.0000,  2.654615557070167E+09,  1.350696588992288E+09, -2.955402279854411E+07, -4.225716454517832E+00,  5.567293696707000E+00, -2.897946812960941E+00,  9.935641213714773E+03,  2.978630301265655E+09, -1.212732592613423E+00,
2458110.500000000, A.D. 2017-Dec-23 00:00:00.0000,  2.654196496403803E+09,  1.351193480858480E+09, -2.977504258703989E+07, -5.411752460292730E+00,  5.934750219051739E+00, -2.122413379422037E+00,  9.935154593432329E+03,  2.978484416175068E+09, -2.109013439900659E+00,
