*******************************************************************************
 Revised: Sep 13, 2016            Pasiphae / (Jupiter)                      508

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)             = 18              Density (g cm^-3)   =              
  Mass (10^20 kg )        =                 Geometric Albedo    =  
                                            V(1,0)              = +10.33

 SATELLITE ORBITAL DATA:
  Semi-major axis, a (km) = 23500 (10^3)    Orbital period      = 735 d (retro)
  Eccentricity, e         =   0.378         Rotational period   = 
  Inclination, i  (deg)   =  148            Local invar ref. pln= Sun
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Sat Aug  5 11:55:13 2017 Pasadena, USA      / Horizons    
*******************************************************************************
Target body name: Pasiphae (508)                  {source: jup340_merged}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 2017-Jul-10 00:00:00.0000 TDB
Stop  time      : A.D. 2020-Aug-13 00:00:00.0000 TDB
Step-size       : 1440 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : KM-S                                                         
Output type     : GEOMETRIC cartesian states
Output format   : 3 (position, velocity, LT, range, range-rate)
Reference frame : ICRF/J2000.0                                                 
Coordinate systm: Ecliptic and Mean Equinox of Reference Epoch                 
*******************************************************************************
            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,                     LT,                     RG,                     RR,
**************************************************************************************************************************************************************************************************************************************************************************
$$SOE
2458032.500000000, A.D. 2017-Oct-06 00:00:00.0000, -6.660216960864364E+08, -4.479257596632837E+08,  3.136847975005320E+07,  6.050301820534279E+00, -1.142762484885537E+01,  2.276426468454806E-01,  2.679344884104505E+03,  8.032473886354145E+08,  1.364755217995304E+00,
2458033.500000000, A.D. 2017-Oct-07 00:00:00.0000, -6.654985723917037E+08, -4.489124739647802E+08,  3.138797987021303E+07,  6.059043406043550E+00, -1.141297910148619E+01,  2.237486167484004E-01,  2.679738524530429E+03,  8.033653990662705E+08,  1.366958255023190E+00,
2458034.500000000, A.D. 2017-Oct-08 00:00:00.0000, -6.649746933111191E+08, -4.498979216088068E+08,  3.140714344092163E+07,  6.067787578292183E+00, -1.139830407007737E+01,  2.198521436565017E-01,  2.680132791692218E+03,  8.034835973878119E+08,  1.369104557241893E+00,
2458035.500000000, A.D. 2017-Oct-09 00:00:00.0000, -6.644500586287707E+08, -4.508821000652482E+08,  3.142597024931568E+07,  6.076534158666296E+00, -1.138359976578697E+01,  2.159531892012554E-01,  2.680527669258760E+03,  8.036019787040946E+08,  1.371194270813978E+00,
2458036.500000000, A.D. 2017-Oct-10 00:00:00.0000, -6.639246681443226E+08, -4.518650068051977E+08,  3.144446007920095E+07,  6.085282967896939E+00, -1.136886618702879E+01,  2.120517072609300E-01,  2.680923140941914E+03,  8.037205381320567E+08,  1.373227534974625E+00,
2458037.500000000, A.D. 2017-Oct-11 00:00:00.0000, -6.633985216727242E+08, -4.528466392993267E+08,  3.146261271034491E+07,  6.094033832373115E+00, -1.135410333587612E+01,  2.081476561985491E-01,  2.681319190492555E+03,  8.038392708003334E+08,  1.375204486441429E+00,
2458038.500000000, A.D. 2017-Oct-12 00:00:00.0000, -6.628716190439004E+08, -4.538269950186688E+08,  3.148042791897887E+07,  6.102786578488107E+00, -1.133931121472325E+01,  2.042409934715925E-01,  2.681715801701240E+03,  8.039581718494555E+08,  1.377125262031602E+00,
2458039.500000000, A.D. 2017-Oct-13 00:00:00.0000, -6.623439601026993E+08, -4.548060714341326E+08,  3.149790547749880E+07,  6.111541035279487E+00, -1.132448981940571E+01,  2.003316739939813E-01,  2.682112958397094E+03,  8.040772364315165E+08,  1.378989992522469E+00,
2458040.500000000, A.D. 2017-Oct-14 00:00:00.0000, -6.618155447085289E+08, -4.557838660162684E+08,  3.151504515450114E+07,  6.120297036373053E+00, -1.130963914656104E+01,  1.964196550725807E-01,  2.682510644446352E+03,  8.041964597097359E+08,  1.380798805385111E+00,
2458041.500000000, A.D. 2017-Oct-15 00:00:00.0000, -6.612863727350943E+08, -4.567603762353866E+08,  3.153184671492514E+07,  6.129054416602569E+00, -1.129475919330880E+01,  1.925048940162819E-01,  2.682908843751867E+03,  8.043158368583100E+08,  1.382551827309827E+00,
2458042.500000000, A.D. 2017-Oct-16 00:00:00.0000, -6.607564440703808E+08, -4.577355995614209E+08,  3.154830991990829E+07,  6.137813010779428E+00, -1.127984995344726E+01,  1.885873454702387E-01,  2.683307540252764E+03,  8.044353630623100E+08,  1.384249182949122E+00,
2458043.500000000, A.D. 2017-Oct-17 00:00:00.0000, -6.602257586165650E+08, -4.587095334636237E+08,  3.156443452660850E+07,  6.146572656004838E+00, -1.126491141779623E+01,  1.846669631529276E-01,  2.683706717923575E+03,  8.045550335174210E+08,  1.385890993257021E+00,
2458044.500000000, A.D. 2017-Oct-18 00:00:00.0000, -6.596943162897539E+08, -4.596821754104108E+08,  3.158022028821757E+07,  6.155333192553798E+00, -1.124994357635251E+01,  1.807437015087667E-01,  2.684106360773205E+03,  8.046748434296340E+08,  1.387477376048578E+00,
2458045.500000000, A.D. 2017-Oct-19 00:00:00.0000, -6.591621170197877E+08, -4.606535228692769E+08,  3.159566695396453E+07,  6.164094461891962E+00, -1.123494641737588E+01,  1.768175139054127E-01,  2.684506452844205E+03,  8.047947880150254E+08,  1.389008447034349E+00,
2458046.500000000, A.D. 2017-Oct-20 00:00:00.0000, -6.586291607501761E+08, -4.616235733065391E+08,  3.161077426894230E+07,  6.172856306498141E+00, -1.121991992517722E+01,  1.728883513986101E-01,  2.684906978212056E+03,  8.049148624995446E+08,  1.390484318636451E+00,
2458047.500000000, A.D. 2017-Oct-21 00:00:00.0000, -6.580954474378680E+08, -4.625923241870300E+08,  3.162554197402099E+07,  6.181618573416376E+00, -1.120486408174735E+01,  1.689561659289054E-01,  2.685307920983911E+03,  8.050350621186363E+08,  1.391905098122072E+00,
2458048.500000000, A.D. 2017-Oct-22 00:00:00.0000, -6.575609770528001E+08, -4.635597729740644E+08,  3.163996980604780E+07,  6.190381114136220E+00, -1.118977887020504E+01,  1.650209120169963E-01,  2.685709265297286E+03,  8.051553821168475E+08,  1.393270889757775E+00,
2458049.500000000, A.D. 2017-Oct-23 00:00:00.0000, -6.570257495778205E+08, -4.645259171294785E+08,  3.165405749783808E+07,  6.199143777187741E+00, -1.117466427221508E+01,  1.610825405814187E-01,  2.686110995319904E+03,  8.052758177477804E+08,  1.394581799140122E+00,
2458050.500000000, A.D. 2017-Oct-24 00:00:00.0000, -6.564897650088718E+08, -4.654907541133263E+08,  3.166780477782115E+07,  6.207906414694095E+00, -1.115952026566905E+01,  1.571410020521311E-01,  2.686513095249517E+03,  8.053963642740406E+08,  1.395837926607154E+00,
2458051.500000000, A.D. 2017-Oct-25 00:00:00.0000, -6.559530233539548E+08, -4.664542813838888E+08,  3.168121137064528E+07,  6.216668885660113E+00, -1.114434682948367E+01,  1.531962510250802E-01,  2.686915549311154E+03,  8.055170169664112E+08,  1.397039367521212E+00,
2458052.500000000, A.D. 2017-Oct-26 00:00:00.0000, -6.554155246343576E+08, -4.674164963973815E+08,  3.169427699615812E+07,  6.225431041012523E+00, -1.112914393679554E+01,  1.492482328659630E-01,  2.687318341759732E+03,  8.056377711046340E+08,  1.398186219978309E+00,
2458053.500000000, A.D. 2017-Oct-27 00:00:00.0000, -6.548772688832787E+08, -4.683773966074013E+08,  3.170700136990482E+07,  6.234192738270216E+00, -1.111391156514905E+01,  1.452968988559329E-01,  2.687721456875255E+03,  8.057586219759737E+08,  1.399278579340753E+00,
2458054.500000000, A.D. 2017-Oct-28 00:00:00.0000, -6.543382561463838E+08, -4.693369794658084E+08,  3.171938420320636E+07,  6.242953838357685E+00, -1.109864967974242E+01,  1.413421948769020E-01,  2.688124878966011E+03,  8.058795648761730E+08,  1.400316530675339E+00,
2458055.500000000, A.D. 2017-Oct-29 00:00:00.0000, -6.537984864811158E+08, -4.702952424211953E+08,  3.173142520268059E+07,  6.251714205561925E+00, -1.108335825020884E+01,  1.373840706227121E-01,  2.688528592363622E+03,  8.060005951079701E+08,  1.401300158871157E+00,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000, -6.532579599567075E+08, -4.712521829197134E+08,  3.174312407062355E+07,  6.260473703301969E+00, -1.106803724643526E+01,  1.334224745541190E-01,  2.688932581424683E+03,  8.061217079815909E+08,  1.402229549470275E+00,
2458057.500000000, A.D. 2017-Oct-31 00:00:00.0000, -6.527166766540641E+08, -4.722077984045967E+08,  3.175448050475350E+07,  6.269232198414705E+00, -1.105268663224611E+01,  1.294573532330969E-01,  2.689336830529445E+03,  8.062428988143518E+08,  1.403104781462235E+00,
2458058.500000000, A.D. 2017-Nov-01 00:00:00.0000, -6.521746366654470E+08, -4.731620863159747E+08,  3.176549419824794E+07,  6.277989560679762E+00, -1.103730637253519E+01,  1.254886549876710E-01,  2.689741324080544E+03,  8.063641629302808E+08,  1.403925931975474E+00,
2458059.500000000, A.D. 2017-Nov-02 00:00:00.0000, -6.516318400943511E+08, -4.741150440909619E+08,  3.177616483980870E+07,  6.286745660014446E+00, -1.102189643179040E+01,  1.215163272277193E-01,  2.690146046502809E+03,  8.064854956600591E+08,  1.404693077587798E+00,
2458060.500000000, A.D. 2017-Nov-03 00:00:00.0000, -6.510882870555040E+08, -4.750666691634308E+08,  3.178649211346677E+07,  6.295500366836044E+00, -1.100645677019852E+01,  1.175403145162446E-01,  2.690550982242736E+03,  8.066068923408642E+08,  1.405406291656457E+00,
2458061.500000000, A.D. 2017-Nov-04 00:00:00.0000, -6.505439776747208E+08, -4.760169589636566E+08,  3.179647569841421E+07,  6.304253554362062E+00, -1.099098734487155E+01,  1.135605607819450E-01,  2.690956115767332E+03,  8.067283483160208E+08,  1.406065643246682E+00,
2458062.500000000, A.D. 2017-Nov-05 00:00:00.0000, -6.499989120886307E+08, -4.769659109181803E+08,  3.180611526904169E+07,  6.313005098850499E+00, -1.097548811239721E+01,  1.095770108973411E-01,  2.691361431563047E+03,  8.068498589346846E+08,  1.406671198500768E+00,
2458063.500000000, A.D. 2017-Nov-06 00:00:00.0000, -6.494530904444839E+08, -4.779135224497376E+08,  3.181541049495926E+07,  6.321754877947606E+00, -1.095995902765067E+01,  1.055896089188293E-01,  2.691766914135072E+03,  8.069714195516280E+08,  1.407223021202515E+00,
2458064.500000000, A.D. 2017-Nov-07 00:00:00.0000, -6.489065129000450E+08, -4.788597909770107E+08,  3.182436104086167E+07,  6.330502770958701E+00, -1.094440004190857E+01,  1.015982972340583E-01,  2.692172548006477E+03,  8.070930255269847E+08,  1.407721171398687E+00,
2458065.500000000, A.D. 2017-Nov-08 00:00:00.0000, -6.483591796233444E+08, -4.798047139143955E+08,  3.183296656649956E+07,  6.339248661233569E+00, -1.092881110543652E+01,  9.760301962569784E-02,  2.692578317717027E+03,  8.072146722258924E+08,  1.408165705126205E+00,
2458066.500000000, A.D. 2017-Nov-09 00:00:00.0000, -6.478110907923477E+08, -4.807482886720662E+08,  3.184122672687271E+07,  6.347992434535965E+00, -1.091319217007950E+01,  9.360372164994679E-02,  2.692984207822387E+03,  8.073363550182562E+08,  1.408556677290492E+00,
2458067.500000000, A.D. 2017-Nov-10 00:00:00.0000, -6.472622465950189E+08, -4.816905126559245E+08,  3.184914117209727E+07,  6.356733973060908E+00, -1.089754318371438E+01,  8.960034352402380E-02,  2.693390202894113E+03,  8.074580692787449E+08,  1.408894142886343E+00,
2458068.500000000, A.D. 2017-Nov-11 00:00:00.0000, -6.467126472294555E+08, -4.826313832671118E+08,  3.185670954697564E+07,  6.365473163572661E+00, -1.088186409042199E+01,  8.559282556014303E-02,  2.693796287518931E+03,  8.075798103865750E+08,  1.409178150753134E+00,
2458069.500000000, A.D. 2017-Nov-12 00:00:00.0000, -6.461622929028926E+08, -4.835708979022701E+08,  3.186393149173364E+07,  6.374209898659955E+00, -1.086615483663210E+01,  8.158111251884481E-02,  2.694202446296618E+03,  8.077015737248760E+08,  1.409408746430063E+00,
2458070.500000000, A.D. 2017-Nov-13 00:00:00.0000, -6.456111838328748E+08, -4.845090539527339E+08,  3.187080664074090E+07,  6.382944065208999E+00, -1.085041535988032E+01,  7.756513961978317E-02,  2.694608663841297E+03,  8.078233546810780E+08,  1.409585974086689E+00,
2458071.500000000, A.D. 2017-Nov-14 00:00:00.0000, -6.450593202456478E+08, -4.854458488045655E+08,  3.187733462349591E+07,  6.391675554062470E+00, -1.083464560304277E+01,  7.354484718987830E-02,  2.695014924777267E+03,  8.079451486456618E+08,  1.409709877885176E+00,
2458072.500000000, A.D. 2017-Nov-15 00:00:00.0000, -6.445067023771734E+08, -4.863812798389180E+08,  3.188351506415370E+07,  6.400404263250128E+00, -1.081884549918499E+01,  6.952017370075980E-02,  2.695421213742308E+03,  8.080669510131499E+08,  1.409780490047394E+00,
2458073.500000000, A.D. 2017-Nov-16 00:00:00.0000, -6.439533304719344E+08, -4.873153444310364E+08,  3.188934758163789E+07,  6.409130091287279E+00, -1.080301498578129E+01,  6.549105998188764E-02,  2.695827515382443E+03,  8.081887571805354E+08,  1.409797844908718E+00,
2458074.500000000, A.D. 2017-Nov-17 00:00:00.0000, -6.433992047833662E+08, -4.882480399508237E+08,  3.189483178964916E+07,  6.417852934549795E+00, -1.078715399866419E+01,  6.145744384756702E-02,  2.696233814354154E+03,  8.083105625479474E+08,  1.409761977167897E+00,
2458075.500000000, A.D. 2017-Nov-18 00:00:00.0000, -6.428443255736583E+08, -4.891793637623633E+08,  3.189996729645157E+07,  6.426572694032065E+00, -1.077126246848057E+01,  5.741926237486128E-02,  2.696640095322793E+03,  8.084323625181743E+08,  1.409672914436229E+00,
2458076.500000000, A.D. 2017-Nov-19 00:00:00.0000, -6.422886931134523E+08, -4.901093132237558E+08,  3.190475370491967E+07,  6.435289272418631E+00, -1.075534032638733E+01,  5.337645347214304E-02,  2.697046342961390E+03,  8.085541524963061E+08,  1.409530683068945E+00,
2458077.500000000, A.D. 2017-Nov-20 00:00:00.0000, -6.417323076818105E+08, -4.910378856871131E+08,  3.190919061250475E+07,  6.444002572185018E+00, -1.073938750181825E+01,  4.932895326755871E-02,  2.697452541950477E+03,  8.086759278896816E+08,  1.409335308222049E+00,
2458078.500000000, A.D. 2017-Nov-21 00:00:00.0000, -6.411751695661646E+08, -4.919650784982495E+08,  3.191327761102867E+07,  6.452712497572988E+00, -1.072340391950815E+01,  4.527669559129066E-02,  2.697858676977227E+03,  8.087976841076312E+08,  1.409086810441765E+00,
2458079.500000000, A.D. 2017-Nov-22 00:00:00.0000, -6.406172790620707E+08, -4.928908889963384E+08,  3.191701428658509E+07,  6.461418956355446E+00, -1.070738950160470E+01,  4.121961443476430E-02,  2.698264732734021E+03,  8.089194165610452E+08,  1.408785205630298E+00,
2458080.500000000, A.D. 2017-Nov-23 00:00:00.0000, -6.400586364729252E+08, -4.938153145138196E+08,  3.192040021961933E+07,  6.470121858956254E+00, -1.069134417020679E+01,  3.715764492432605E-02,  2.698670693917434E+03,  8.090411206620733E+08,  1.408430507331528E+00,
2458081.500000000, A.D. 2017-Nov-24 00:00:00.0000, -6.394992421098092E+08, -4.947383523763584E+08,  3.192343498495540E+07,  6.478821116951177E+00, -1.067526784590677E+01,  3.309072143322167E-02,  2.699076545227673E+03,  8.091627918239523E+08,  1.408022726960840E+00,
2458082.500000000, A.D. 2017-Nov-25 00:00:00.0000, -6.389390962913828E+08, -4.956599999026148E+08,  3.192611815167296E+07,  6.487516643573050E+00, -1.065916044596757E+01,  2.901877679495390E-02,  2.699482271367729E+03,  8.092844254607546E+08,  1.407561872253262E+00,
2458083.500000000, A.D. 2017-Nov-26 00:00:00.0000, -6.383781993436816E+08, -4.965802544040316E+08,  3.192844928306159E+07,  6.496208354898920E+00, -1.064302188671683E+01,  2.494174456919884E-02,  2.699887857042325E+03,  8.094060169870712E+08,  1.407047947873692E+00,
2458084.500000000, A.D. 2017-Nov-27 00:00:00.0000, -6.378165515999230E+08, -4.974991131848606E+08,  3.193042793671530E+07,  6.504896167968012E+00, -1.062685208492927E+01,  2.085955867565925E-02,  2.700293286957391E+03,  8.095275618178555E+08,  1.406480957743295E+00,
2458085.500000000, A.D. 2017-Nov-28 00:00:00.0000, -6.372541534005721E+08, -4.984165735419617E+08,  3.193205366431892E+07,  6.513579997983364E+00, -1.061065095141005E+01,  1.677214760066992E-02,  2.700698545819717E+03,  8.096490553683186E+08,  1.405860903066464E+00,
2458086.500000000, A.D. 2017-Nov-29 00:00:00.0000, -6.366910050932956E+08, -4.993326327642196E+08,  3.193332601126838E+07,  6.522259765300186E+00, -1.059441839359130E+01,  1.267944049997993E-02,  2.701103618335504E+03,  8.097704930534946E+08,  1.405187778632772E+00,
2458087.500000000, A.D. 2017-Nov-30 00:00:00.0000, -6.361271070321982E+08, -5.002472881329485E+08,  3.193424451736650E+07,  6.530935394811999E+00, -1.057815432218524E+01,  8.581371015908612E-03,  2.701508489209195E+03,  8.098918702878909E+08,  1.404461577574588E+00,
2458088.500000000, A.D. 2017-Dec-01 00:00:00.0000, -6.355624595785347E+08, -5.011605369209183E+08,  3.193480871573097E+07,  6.539606809077871E+00, -1.056185863816804E+01,  4.477864663468001E-03,  2.701913143143107E+03,  8.100131824853779E+08,  1.403682288226313E+00,
2458089.500000000, A.D. 2017-Dec-02 00:00:00.0000, -6.349970630993718E+08, -5.020723763926221E+08,  3.193501813373581E+07,  6.548273931201934E+00, -1.054553124771003E+01,  3.688501727956428E-04,  2.702317564834515E+03,  8.101344250583136E+08,  1.402849901523657E+00,
2458090.500000000, A.D. 2017-Dec-03 00:00:00.0000, -6.344309179687572E+08, -5.029828038044333E+08,  3.193487229236844E+07,  6.556936693656454E+00, -1.052917204934084E+01, -3.745743271106328E-03,  2.702721738978865E+03,  8.102555934185081E+08,  1.401964396039038E+00,
2458091.500000000, A.D. 2017-Dec-04 00:00:00.0000, -6.338640245662634E+08, -5.038918164038509E+08,  3.193437070660219E+07,  6.565595027120658E+00, -1.051278094454461E+01, -7.865986078349430E-03,  2.703125650264364E+03,  8.103766829756020E+08,  1.401025753301704E+00,
2458092.500000000, A.D. 2017-Dec-05 00:00:00.0000, -6.332963832777023E+08, -5.047994114298154E+08,  3.193351288512120E+07,  6.574248859738129E+00, -1.049635783141162E+01, -1.199195290955135E-02,  2.703529283374386E+03,  8.104976891377856E+08,  1.400033954246034E+00,
2458093.500000000, A.D. 2017-Dec-06 00:00:00.0000, -6.327279944948266E+08, -5.057055861122030E+08,  3.193229833014050E+07,  6.582898125494537E+00, -1.047990260318921E+01, -1.612371829259907E-02,  2.703932622985522E+03,  8.106186073112171E+08,  1.398988971910670E+00,
2458094.500000000, A.D. 2017-Dec-07 00:00:00.0000, -6.321588586150088E+08, -5.066103376716562E+08,  3.193072653746688E+07,  6.591542759575418E+00, -1.046341515298800E+01, -2.026135644748450E-02,  2.704335653766315E+03,  8.107394328996406E+08,  1.397890778006653E+00,
2458095.500000000, A.D. 2017-Dec-08 00:00:00.0000, -6.315889760412282E+08, -5.075136633194961E+08,  3.192879699641526E+07,  6.600182697378948E+00, -1.044689537124557E+01, -2.440494365594015E-02,  2.704738360376934E+03,  8.108601613042907E+08,  1.396739342009687E+00,
2458096.500000000, A.D. 2017-Dec-09 00:00:00.0000, -6.310183471819286E+08, -5.084155602573743E+08,  3.192650918963039E+07,  6.608817877445025E+00, -1.043034314385599E+01, -2.855455765148651E-02,  2.705140727467965E+03,  8.109807879235293E+08,  1.395534627717858E+00,
2458097.500000000, A.D. 2017-Dec-10 00:00:00.0000, -6.304469724506905E+08, -5.093160256769850E+08,  3.192386259306863E+07,  6.617448242110740E+00, -1.041375835506493E+01, -3.271027523292469E-02,  2.705542739678861E+03,  8.111013081523800E+08,  1.394276594644489E+00,
2458098.500000000, A.D. 2017-Dec-11 00:00:00.0000, -6.298748522659916E+08, -5.102150567600396E+08,  3.192085667610133E+07,  6.626073735255204E+00, -1.039714088946784E+01, -3.687217235027518E-02,  2.705944381637185E+03,  8.112217173823019E+08,  1.392965201032780E+00,
2458099.500000000, A.D. 2017-Dec-12 00:00:00.0000, -6.293019870511471E+08, -5.111126506782125E+08,  3.191749090148461E+07,  6.634694301074113E+00, -1.038049062951583E+01, -4.104032656602863E-02,  2.706345637958244E+03,  8.113420110010802E+08,  1.391600403147440E+00,
2458100.500000000, A.D. 2017-Dec-13 00:00:00.0000, -6.287283772342328E+08, -5.120088045928354E+08,  3.191376472517070E+07,  6.643309885516200E+00, -1.036380745338638E+01, -4.521481756368528E-02,  2.706746493244130E+03,  8.114621843925382E+08,  1.390182152787079E+00,
2458101.500000000, A.D. 2017-Dec-14 00:00:00.0000, -6.281540232478725E+08, -5.129035156546159E+08,  3.190967759622356E+07,  6.651920437254093E+00, -1.034709123764459E+01, -4.939572471898934E-02,  2.707146932082471E+03,  8.115822329361631E+08,  1.388710398295910E+00,
2458102.500000000, A.D. 2017-Dec-15 00:00:00.0000, -6.275789255290729E+08, -5.137967810035956E+08,  3.190522895686606E+07,  6.660525905706426E+00, -1.033034185825617E+01, -5.358312769995432E-02,  2.707546939045827E+03,  8.117021520069245E+08,  1.387185086716179E+00,
2458103.500000000, A.D. 2017-Dec-16 00:00:00.0000, -6.270030845192249E+08, -5.146885977688323E+08,  3.190041824223077E+07,  6.669126240396195E+00, -1.031355918382515E+01, -5.777711149484110E-02,  2.707946498690889E+03,  8.118219369750354E+08,  1.385606159796824E+00,
2458104.500000000, A.D. 2017-Dec-17 00:00:00.0000, -6.264265006638699E+08, -5.155789630678008E+08,  3.189524488006797E+07,  6.677721397038166E+00, -1.029674308132581E+01, -6.197775864654620E-02,  2.708345595556475E+03,  8.119415832053496E+08,  1.383973553202407E+00,
2458105.500000000, A.D. 2017-Dec-18 00:00:00.0000, -6.258491744121020E+08, -5.164678740070480E+08,  3.188970829153863E+07,  6.686311333693025E+00, -1.027989342172252E+01, -6.618514783543228E-02,  2.708744214163376E+03,  8.120610860573170E+08,  1.382287203139141E+00,
2458106.500000000, A.D. 2017-Dec-19 00:00:00.0000, -6.252711062170714E+08, -5.173553276808197E+08,  3.188380788994023E+07,  6.694896008358932E+00, -1.026301006499512E+01, -7.039936560974791E-02,  2.709142339012479E+03,  8.121804408844202E+08,  1.380547038220467E+00,
2458107.500000000, A.D. 2017-Dec-20 00:00:00.0000, -6.246922965348505E+08, -5.182413211719181E+08,  3.187754308195609E+07,  6.703475377414219E+00, -1.024609287453223E+01, -7.462049743513255E-02,  2.709539954583727E+03,  8.122996430338638E+08,  1.378752990166671E+00,
2458108.500000000, A.D. 2017-Dec-21 00:00:00.0000, -6.241127458255866E+08, -5.191258515510536E+08,  3.187091326649344E+07,  6.712049407536583E+00, -1.022914170911722E+01, -7.884862590040909E-02,  2.709937045337461E+03,  8.124186878469747E+08,  1.376904979591836E+00,
2458109.500000000, A.D. 2017-Dec-22 00:00:00.0000, -6.235324545520509E+08, -5.200089158767291E+08,  3.186391783546534E+07,  6.720618061977592E+00, -1.021215642796790E+01, -8.308383560397870E-02,  2.710333595710440E+03,  8.125375706580108E+08,  1.375002929604245E+00,
2458110.500000000, A.D. 2017-Dec-23 00:00:00.0000, -6.229514231803926E+08, -5.208905111950455E+08,  3.185655617317188E+07,  6.729181302955576E+00, -1.019513688419276E+01, -8.732621636311544E-02,  2.710729590117184E+03,  8.126562867945629E+08,  1.373046759632932E+00,
